iter 	 p
500 	 0.5111803 
1000 	 0.3925742 
1500 	 0.4595081 
2000 	 0.3669519 
2500 	 0.5313575 
3000 	 0.4522827 
3500 	 0.582116 
4000 	 0.3572052 
4500 	 0.2893036 
5000 	 0.3563056 
5500 	 0.335312 
6000 	 0.5167544 
6500 	 0.4752577 
7000 	 0.5608785 
7500 	 0.4108393 
8000 	 0.318511 
8500 	 0.4202273 
9000 	 0.4236314 
9500 	 0.4965796 
10000 	 0.3635638 
10500 	 0.5705851 
11000 	 0.3743844 
11500 	 0.5471881 
12000 	 0.5059449 
12500 	 0.4554391 
13000 	 0.4232382 
13500 	 0.5704427 
14000 	 0.5591702 
14500 	 0.6402204 
15000 	 0.4022088 
15500 	 0.4786339 
16000 	 0.4908721 
16500 	 0.2709716 
17000 	 0.5528916 
17500 	 0.5475828 
18000 	 0.4030275 
18500 	 0.4554397 
19000 	 0.3710371 
19500 	 0.4543659 
20000 	 0.4309345 
20500 	 0.3582603 
21000 	 0.3622911 
21500 	 0.517163 
22000 	 0.4263336 
22500 	 0.2823573 
23000 	 0.389231 
23500 	 0.3935101 
24000 	 0.4613032 
24500 	 0.4042136 
25000 	 0.6211777 
25500 	 0.4100956 
26000 	 0.4261021 
26500 	 0.3352556 
27000 	 0.4847902 
27500 	 0.5016977 
28000 	 0.3669958 
28500 	 0.5620446 
29000 	 0.3965071 
29500 	 0.4701559 
30000 	 0.5147786 
30500 	 0.5096321 
31000 	 0.5411178 
31500 	 0.403096 
32000 	 0.4620416 
32500 	 0.4550191 
33000 	 0.4792181 
33500 	 0.3870008 
34000 	 0.587283 
34500 	 0.4993388 
35000 	 0.3337835 
35500 	 0.3873093 
36000 	 0.5319317 
36500 	 0.5012869 
37000 	 0.5239719 
37500 	 0.3921103 
38000 	 0.4165001 
38500 	 0.386525 
39000 	 0.5141179 
39500 	 0.5666734 
40000 	 0.5579532 
40500 	 0.3869115 
41000 	 0.415479 
41500 	 0.4879912 
42000 	 0.4472117 
42500 	 0.4117953 
43000 	 0.4191388 
43500 	 0.6093898 
44000 	 0.325834 
44500 	 0.4615507 
45000 	 0.4279918 
45500 	 0.4033713 
46000 	 0.5785683 
46500 	 0.3863701 
47000 	 0.4295224 
47500 	 0.3838199 
48000 	 0.417214 
48500 	 0.564428 
49000 	 0.5080746 
49500 	 0.4995529 
50000 	 0.5239865 
50500 	 0.426421 
51000 	 0.3977843 
51500 	 0.3486436 
52000 	 0.5861216 
52500 	 0.3639322 
53000 	 0.3897823 
53500 	 0.4170338 
54000 	 0.5796508 
54500 	 0.3775824 
55000 	 0.5216499 
55500 	 0.3883009 
56000 	 0.3965169 
56500 	 0.3872902 
57000 	 0.4013949 
57500 	 0.412236 
58000 	 0.4607838 
58500 	 0.3823244 
59000 	 0.3796479 
59500 	 0.4304008 
60000 	 0.4093089 
60500 	 0.4238261 
61000 	 0.4757361 
61500 	 0.4328148 
62000 	 0.5044729 
62500 	 0.3541188 
63000 	 0.3629364 
63500 	 0.391635 
64000 	 0.4049421 
64500 	 0.4357281 
65000 	 0.4558377 
65500 	 0.2998579 
66000 	 0.4423282 
66500 	 0.3974717 
67000 	 0.4525714 
67500 	 0.5234881 
68000 	 0.4350427 
68500 	 0.5106997 
69000 	 0.425589 
69500 	 0.4958507 
70000 	 0.4597795 
70500 	 0.2354527 
71000 	 0.468416 
71500 	 0.4845122 
72000 	 0.5520573 
72500 	 0.3697122 
73000 	 0.5862029 
73500 	 0.3082989 
74000 	 0.4247697 
74500 	 0.5505201 
75000 	 0.5451839 
75500 	 0.3857749 
76000 	 0.4693208 
76500 	 0.4092369 
77000 	 0.3509927 
77500 	 0.4645118 
78000 	 0.4209346 
78500 	 0.5361795 
79000 	 0.445656 
79500 	 0.3595702 
80000 	 0.4248365 
80500 	 0.4083825 
81000 	 0.5412911 
81500 	 0.419682 
82000 	 0.5036812 
82500 	 0.3702624 
83000 	 0.4052618 
83500 	 0.3693153 
84000 	 0.5073859 
84500 	 0.5551319 
85000 	 0.4365054 
85500 	 0.4911389 
86000 	 0.4685448 
86500 	 0.4899855 
87000 	 0.4655148 
87500 	 0.4570652 
88000 	 0.3237795 
88500 	 0.4293785 
89000 	 0.4214828 
89500 	 0.3764567 
90000 	 0.528944 
90500 	 0.6268585 
91000 	 0.4764403 
91500 	 0.4175033 
92000 	 0.5329671 
92500 	 0.4810384 
93000 	 0.4094254 
93500 	 0.2464317 
94000 	 0.499587 
94500 	 0.4773264 
95000 	 0.4925658 
95500 	 0.4939398 
96000 	 0.4301539 
96500 	 0.3851656 
97000 	 0.3887569 
97500 	 0.4739944 
98000 	 0.5094101 
98500 	 0.4737963 
99000 	 0.4221862 
99500 	 0.4892143 
100000 	 0.3875194 
100500 	 0.4465457 
101000 	 0.517384 
101500 	 0.4899735 
102000 	 0.536117 
102500 	 0.5617578 
103000 	 0.5305029 
103500 	 0.4000318 
104000 	 0.6038879 
104500 	 0.3989633 
105000 	 0.5754328 
105500 	 0.5129734 
106000 	 0.4003865 
106500 	 0.3871793 
107000 	 0.4636428 
107500 	 0.5022943 
108000 	 0.5341445 
108500 	 0.3642425 
109000 	 0.4099582 
109500 	 0.4139849 
110000 	 0.5820078 
110500 	 0.4108491 
111000 	 0.4011532 
111500 	 0.3839258 
112000 	 0.4670847 
112500 	 0.5861103 
113000 	 0.3272092 
113500 	 0.39716 
114000 	 0.359336 
114500 	 0.6297471 
115000 	 0.4656197 
115500 	 0.3952034 
116000 	 0.4565139 
116500 	 0.3464747 
117000 	 0.4121561 
117500 	 0.4391267 
118000 	 0.4661944 
118500 	 0.501748 
119000 	 0.4740599 
119500 	 0.3976039 
120000 	 0.4447586 
120500 	 0.4061878 
121000 	 0.5358903 
121500 	 0.4768319 
122000 	 0.4375972 
122500 	 0.3416859 
123000 	 0.4088324 
123500 	 0.516481 
124000 	 0.3498112 
124500 	 0.4792766 
125000 	 0.5263067 
125500 	 0.5668611 
126000 	 0.5466948 
126500 	 0.4179159 
127000 	 0.3674327 
127500 	 0.5021462 
128000 	 0.4655779 
128500 	 0.5085218 
129000 	 0.5122958 
129500 	 0.5367127 
130000 	 0.5374395 
130500 	 0.3870716 
131000 	 0.5452734 
131500 	 0.5220479 
132000 	 0.5312119 
132500 	 0.448217 
133000 	 0.4185357 
133500 	 0.49078 
134000 	 0.4870045 
134500 	 0.4578909 
135000 	 0.6083234 
135500 	 0.2539291 
136000 	 0.3953006 
136500 	 0.4608547 
137000 	 0.5123574 
137500 	 0.4545605 
138000 	 0.513997 
138500 	 0.3892857 
139000 	 0.2820945 
139500 	 0.6242784 
140000 	 0.4867413 
140500 	 0.5015792 
141000 	 0.4639321 
141500 	 0.5795209 
142000 	 0.3823861 
142500 	 0.3672755 
143000 	 0.3327242 
143500 	 0.3864082 
144000 	 0.4424937 
144500 	 0.4736627 
145000 	 0.5834839 
145500 	 0.3671415 
146000 	 0.3856711 
146500 	 0.3990347 
147000 	 0.3936842 
147500 	 0.449753 
148000 	 0.4233707 
148500 	 0.4500062 
149000 	 0.3317924 
149500 	 0.3105089 
150000 	 0.5160394 
150500 	 0.3282656 
151000 	 0.5209016 
151500 	 0.4797798 
152000 	 0.5092375 
152500 	 0.5176771 
153000 	 0.5946859 
153500 	 0.4725265 
154000 	 0.2918986 
154500 	 0.4118737 
155000 	 0.4476866 
155500 	 0.4323119 
156000 	 0.4715102 
156500 	 0.4153619 
157000 	 0.3640434 
157500 	 0.4618965 
158000 	 0.4074078 
158500 	 0.4931197 
159000 	 0.4968648 
159500 	 0.5174474 
160000 	 0.4290559 
160500 	 0.5619359 
161000 	 0.3906875 
161500 	 0.4048365 
162000 	 0.5020039 
162500 	 0.394761 
163000 	 0.4557415 
163500 	 0.4362866 
164000 	 0.3276332 
164500 	 0.4155232 
165000 	 0.4606814 
165500 	 0.4587876 
166000 	 0.5056219 
166500 	 0.3929901 
167000 	 0.4928924 
167500 	 0.4397181 
168000 	 0.4073966 
168500 	 0.6102927 
169000 	 0.3628072 
169500 	 0.4797591 
170000 	 0.5431679 
170500 	 0.4252765 
171000 	 0.6296288 
171500 	 0.5263672 
172000 	 0.4964885 
172500 	 0.4336074 
173000 	 0.4157307 
173500 	 0.4175491 
174000 	 0.5132407 
174500 	 0.4975348 
175000 	 0.2544979 
175500 	 0.4415595 
176000 	 0.4662886 
176500 	 0.5048866 
177000 	 0.3838422 
177500 	 0.3226466 
178000 	 0.4601636 
178500 	 0.471336 
179000 	 0.2663633 
179500 	 0.4638094 
180000 	 0.3757703 
180500 	 0.5016975 
181000 	 0.4209952 
181500 	 0.4668563 
182000 	 0.5501547 
182500 	 0.4533383 
183000 	 0.4834938 
183500 	 0.4650549 
184000 	 0.5275347 
184500 	 0.6073028 
185000 	 0.5188697 
185500 	 0.5833239 
186000 	 0.5086273 
186500 	 0.5276111 
187000 	 0.6267439 
187500 	 0.5689898 
188000 	 0.4113038 
188500 	 0.5444397 
189000 	 0.4325487 
189500 	 0.4742921 
190000 	 0.4765519 
190500 	 0.5356242 
191000 	 0.2314551 
191500 	 0.4756236 
192000 	 0.5034874 
192500 	 0.4709216 
193000 	 0.431253 
193500 	 0.5577833 
194000 	 0.3587257 
194500 	 0.4400721 
195000 	 0.4261304 
195500 	 0.4903555 
196000 	 0.503678 
196500 	 0.5358814 
197000 	 0.4708431 
197500 	 0.4224423 
198000 	 0.4714708 
198500 	 0.5462389 
199000 	 0.4705549 
199500 	 0.3489775 
200000 	 0.4626723 
200500 	 0.3737888 
201000 	 0.5985618 
201500 	 0.6002305 
202000 	 0.5878742 
202500 	 0.4441102 
203000 	 0.368378 
203500 	 0.6261874 
204000 	 0.523523 
204500 	 0.5326729 
205000 	 0.4379001 
205500 	 0.4783922 
206000 	 0.4186039 
206500 	 0.4565127 
207000 	 0.5425126 
207500 	 0.5342195 
208000 	 0.5018935 
208500 	 0.4396761 
209000 	 0.4376456 
209500 	 0.4233463 
210000 	 0.4859775 
210500 	 0.3128817 
211000 	 0.3951589 
211500 	 0.3862978 
212000 	 0.5942059 
212500 	 0.4502049 
213000 	 0.4457965 
213500 	 0.4221346 
214000 	 0.3708904 
214500 	 0.4619342 
215000 	 0.414678 
215500 	 0.3882272 
216000 	 0.4304304 
216500 	 0.4333609 
217000 	 0.4111408 
217500 	 0.3874414 
218000 	 0.400413 
218500 	 0.4660023 
219000 	 0.3842756 
219500 	 0.459203 
220000 	 0.3518701 
220500 	 0.3432446 
221000 	 0.3894155 
221500 	 0.475446 
222000 	 0.5037404 
222500 	 0.403195 
223000 	 0.2585911 
223500 	 0.4752075 
224000 	 0.5254664 
224500 	 0.339736 
225000 	 0.5726083 
225500 	 0.5063383 
226000 	 0.3943379 
226500 	 0.3066238 
227000 	 0.4046579 
227500 	 0.4355119 
228000 	 0.4542101 
228500 	 0.4475073 
229000 	 0.4862699 
229500 	 0.2316595 
230000 	 0.4575036 
230500 	 0.4840799 
231000 	 0.332111 
231500 	 0.383036 
232000 	 0.3569373 
232500 	 0.4051893 
233000 	 0.4518585 
233500 	 0.4308635 
234000 	 0.3991217 
234500 	 0.3412223 
235000 	 0.4791118 
235500 	 0.4604718 
236000 	 0.4095215 
236500 	 0.5236634 
237000 	 0.4195849 
237500 	 0.3556846 
238000 	 0.4366373 
238500 	 0.4958724 
239000 	 0.3844802 
239500 	 0.3889337 
240000 	 0.6332576 
240500 	 0.3920837 
241000 	 0.4370565 
241500 	 0.5433724 
242000 	 0.5821532 
242500 	 0.3895106 
243000 	 0.4072529 
243500 	 0.4428884 
244000 	 0.5677939 
244500 	 0.4604559 
245000 	 0.5064542 
245500 	 0.3504717 
246000 	 0.4034773 
246500 	 0.4255715 
247000 	 0.4952651 
247500 	 0.4309979 
248000 	 0.5515163 
248500 	 0.4059802 
249000 	 0.4547926 
249500 	 0.5136385 
250000 	 0.4820311 
250500 	 0.4664706 
251000 	 0.5817966 
251500 	 0.5888169 
252000 	 0.4470764 
252500 	 0.3739749 
253000 	 0.420777 
253500 	 0.4793693 
254000 	 0.5050534 
254500 	 0.4907531 
255000 	 0.4126253 
255500 	 0.3082958 
256000 	 0.378658 
256500 	 0.4325246 
257000 	 0.3902801 
257500 	 0.2809719 
258000 	 0.5909788 
258500 	 0.4652455 
259000 	 0.4353291 
259500 	 0.4858119 
260000 	 0.5177945 
260500 	 0.4741756 
261000 	 0.4452591 
261500 	 0.4684253 
262000 	 0.4259698 
262500 	 0.5043494 
263000 	 0.3639155 
263500 	 0.4188417 
264000 	 0.537704 
264500 	 0.2673792 
265000 	 0.3230154 
265500 	 0.4879209 
266000 	 0.4547963 
266500 	 0.394366 
267000 	 0.4197086 
267500 	 0.4482815 
268000 	 0.461774 
268500 	 0.4809177 
269000 	 0.4861945 
269500 	 0.2852215 
270000 	 0.3922944 
270500 	 0.4208238 
271000 	 0.4662823 
271500 	 0.6545068 
272000 	 0.3803421 
272500 	 0.4182084 
273000 	 0.4542667 
273500 	 0.5157308 
274000 	 0.4556807 
274500 	 0.5052526 
275000 	 0.4867774 
275500 	 0.4278405 
276000 	 0.4830816 
276500 	 0.3636011 
277000 	 0.5001481 
277500 	 0.5647113 
278000 	 0.3928859 
278500 	 0.4093865 
279000 	 0.4326324 
279500 	 0.5149533 
280000 	 0.4117419 
280500 	 0.4122749 
281000 	 0.5171594 
281500 	 0.5347128 
282000 	 0.4148814 
282500 	 0.5786613 
283000 	 0.4101309 
283500 	 0.4280897 
284000 	 0.3554944 
284500 	 0.392416 
285000 	 0.4254117 
285500 	 0.3988382 
286000 	 0.5379518 
286500 	 0.4632657 
287000 	 0.49497 
287500 	 0.4183776 
288000 	 0.4663479 
288500 	 0.5331269 
289000 	 0.4864073 
289500 	 0.5978654 
290000 	 0.518414 
290500 	 0.3741776 
291000 	 0.4572933 
291500 	 0.3079542 
292000 	 0.4690317 
292500 	 0.4408202 
293000 	 0.4792641 
293500 	 0.3657905 
294000 	 0.4892001 
294500 	 0.4600806 
295000 	 0.5380463 
295500 	 0.4126511 
296000 	 0.5245524 
296500 	 0.4283357 
297000 	 0.4861638 
297500 	 0.3918994 
298000 	 0.51196 
298500 	 0.3776208 
299000 	 0.4893464 
299500 	 0.2782862 
300000 	 0.3678934 
300500 	 0.5744734 
301000 	 0.414977 
301500 	 0.3795031 
302000 	 0.3300916 
302500 	 0.4439458 
303000 	 0.3834847 
303500 	 0.4228306 
304000 	 0.3940094 
304500 	 0.2311444 
305000 	 0.3721635 
305500 	 0.261977 
306000 	 0.4095338 
306500 	 0.5600377 
307000 	 0.5706142 
307500 	 0.5002685 
308000 	 0.395825 
308500 	 0.5033283 
309000 	 0.4259195 
309500 	 0.3085567 
310000 	 0.3395035 
310500 	 0.4546466 
311000 	 0.4080288 
311500 	 0.3506362 
312000 	 0.4000379 
312500 	 0.6158601 
313000 	 0.436739 
313500 	 0.3452012 
314000 	 0.377192 
314500 	 0.5085104 
315000 	 0.489998 
315500 	 0.3987567 
316000 	 0.4200364 
316500 	 0.4861676 
317000 	 0.4796067 
317500 	 0.4474018 
318000 	 0.3759551 
318500 	 0.454028 
319000 	 0.3068496 
319500 	 0.4452402 
320000 	 0.4773988 
320500 	 0.5430662 
321000 	 0.4932166 
321500 	 0.3153707 
322000 	 0.4907236 
322500 	 0.3319738 
323000 	 0.4694139 
323500 	 0.4515164 
324000 	 0.4474162 
324500 	 0.4573411 
325000 	 0.5693296 
325500 	 0.4744183 
326000 	 0.4461009 
326500 	 0.4071781 
327000 	 0.4182911 
327500 	 0.5035958 
328000 	 0.3296139 
328500 	 0.4020963 
329000 	 0.3230896 
329500 	 0.500293 
330000 	 0.6999912 
330500 	 0.4052782 
331000 	 0.4500178 
331500 	 0.3968298 
332000 	 0.5111497 
332500 	 0.487918 
333000 	 0.4465063 
333500 	 0.4379585 
334000 	 0.4343181 
334500 	 0.490599 
335000 	 0.713825 
335500 	 0.4296222 
336000 	 0.5825717 
336500 	 0.4577511 
337000 	 0.3289433 
337500 	 0.5130189 
338000 	 0.4844445 
338500 	 0.3836158 
339000 	 0.358766 
339500 	 0.584563 
340000 	 0.4678045 
340500 	 0.3139404 
341000 	 0.4326436 
341500 	 0.3430068 
342000 	 0.3989729 
342500 	 0.4060155 
343000 	 0.6272794 
343500 	 0.465467 
344000 	 0.4520062 
344500 	 0.5366289 
345000 	 0.3879456 
345500 	 0.4921983 
346000 	 0.615894 
346500 	 0.4647153 
347000 	 0.4355266 
347500 	 0.5320728 
