iter 	 p
93000 	 0.4011306 
93500 	 0.4151789 
94000 	 0.4841175 
94500 	 0.3831312 
95000 	 0.2861426 
95500 	 0.5103513 
96000 	 0.4633364 
96500 	 0.4509245 
97000 	 0.394954 
97500 	 0.3947761 
98000 	 0.4617171 
98500 	 0.3915742 
99000 	 0.4755976 
99500 	 0.545857 
100000 	 0.4989817 
100500 	 0.6279501 
101000 	 0.5221002 
101500 	 0.4832164 
102000 	 0.6143805 
102500 	 0.4795671 
103000 	 0.4703037 
103500 	 0.4164875 
104000 	 0.4908842 
104500 	 0.4699446 
105000 	 0.4513593 
105500 	 0.4950471 
106000 	 0.4856321 
106500 	 0.4896888 
107000 	 0.6354089 
107500 	 0.5142541 
108000 	 0.4472962 
108500 	 0.5559775 
109000 	 0.5323871 
109500 	 0.5493981 
110000 	 0.3560355 
110500 	 0.5070245 
111000 	 0.5652809 
111500 	 0.4907622 
112000 	 0.6367168 
112500 	 0.454826 
113000 	 0.4858216 
113500 	 0.4955078 
114000 	 0.461334 
114500 	 0.357628 
115000 	 0.4229226 
115500 	 0.3994383 
116000 	 0.4088358 
116500 	 0.4388863 
117000 	 0.4305842 
117500 	 0.5655946 
118000 	 0.3962622 
118500 	 0.6081944 
119000 	 0.4954279 
119500 	 0.5528185 
120000 	 0.4593828 
120500 	 0.4202779 
121000 	 0.4015299 
121500 	 0.3769005 
122000 	 0.4781362 
122500 	 0.5086888 
123000 	 0.4022257 
123500 	 0.407821 
124000 	 0.5136293 
124500 	 0.4356462 
125000 	 0.4248445 
125500 	 0.5165772 
126000 	 0.4141078 
126500 	 0.4362894 
127000 	 0.5779796 
127500 	 0.2772222 
128000 	 0.5780595 
128500 	 0.5513823 
129000 	 0.4677992 
129500 	 0.419462 
130000 	 0.2886673 
130500 	 0.4460422 
131000 	 0.4148213 
131500 	 0.423308 
132000 	 0.4540428 
132500 	 0.4049192 
133000 	 0.3838071 
133500 	 0.3334635 
134000 	 0.3602361 
134500 	 0.6496575 
135000 	 0.5181142 
135500 	 0.6278864 
136000 	 0.3311734 
136500 	 0.4698247 
137000 	 0.4179597 
137500 	 0.4166245 
138000 	 0.4697763 
138500 	 0.4192752 
139000 	 0.3481908 
139500 	 0.6302295 
140000 	 0.4251218 
140500 	 0.5976194 
141000 	 0.4495608 
141500 	 0.4128059 
142000 	 0.5020226 
142500 	 0.5351841 
143000 	 0.6341678 
143500 	 0.56141 
144000 	 0.5081777 
144500 	 0.5250799 
145000 	 0.4425567 
145500 	 0.4738087 
146000 	 0.39257 
146500 	 0.4009043 
147000 	 0.5446531 
147500 	 0.4566905 
148000 	 0.4640987 
148500 	 0.4671806 
149000 	 0.4783694 
149500 	 0.4499787 
150000 	 0.5144093 
150500 	 0.4364168 
151000 	 0.5055429 
151500 	 0.5785444 
152000 	 0.4891981 
152500 	 0.6019582 
153000 	 0.52791 
153500 	 0.5340322 
154000 	 0.6347697 
154500 	 0.5170969 
155000 	 0.5605718 
155500 	 0.5418854 
156000 	 0.6322303 
156500 	 0.5201137 
157000 	 0.4044983 
157500 	 0.4866615 
158000 	 0.4013349 
158500 	 0.4605235 
159000 	 0.4750129 
159500 	 0.5248567 
160000 	 0.4418589 
160500 	 0.445511 
161000 	 0.4271759 
161500 	 0.4298387 
162000 	 0.452823 
162500 	 0.4575683 
163000 	 0.3995678 
163500 	 0.6966608 
164000 	 0.6334605 
164500 	 0.4477262 
165000 	 0.5962668 
165500 	 0.4193899 
166000 	 0.5142688 
166500 	 0.6071908 
167000 	 0.5798518 
167500 	 0.5384857 
168000 	 0.5787792 
168500 	 0.6200268 
169000 	 0.3719117 
169500 	 0.4607475 
170000 	 0.5140111 
170500 	 0.5816915 
171000 	 0.425443 
171500 	 0.364277 
172000 	 0.4834932 
172500 	 0.5213577 
173000 	 0.4102421 
173500 	 0.4086677 
174000 	 0.4970751 
174500 	 0.4076961 
175000 	 0.4614874 
175500 	 0.5751015 
176000 	 0.392319 
176500 	 0.4580529 
177000 	 0.5139424 
177500 	 0.4419548 
178000 	 0.4390706 
178500 	 0.4536679 
179000 	 0.464388 
179500 	 0.5040787 
180000 	 0.4254654 
180500 	 0.4451794 
181000 	 0.4305131 
181500 	 0.598521 
182000 	 0.5754966 
182500 	 0.430227 
183000 	 0.7034401 
183500 	 0.3843966 
184000 	 0.4274407 
184500 	 0.4560826 
185000 	 0.5151998 
185500 	 0.4894185 
186000 	 0.3860268 
186500 	 0.4874496 
187000 	 0.5560346 
187500 	 0.4748619 
188000 	 0.4153673 
188500 	 0.5458773 
189000 	 0.4681378 
189500 	 0.507777 
190000 	 0.5428343 
190500 	 0.3428928 
191000 	 0.3584424 
191500 	 0.5188012 
192000 	 0.5361303 
192500 	 0.4156666 
193000 	 0.4134422 
193500 	 0.5465802 
194000 	 0.3821114 
194500 	 0.4402028 
195000 	 0.4543564 
195500 	 0.3812869 
196000 	 0.4834354 
196500 	 0.4058521 
197000 	 0.478619 
197500 	 0.5650308 
198000 	 0.5031469 
198500 	 0.4344126 
199000 	 0.3996645 
199500 	 0.4520435 
200000 	 0.5140229 
200500 	 0.4728938 
201000 	 0.364598 
201500 	 0.3070478 
202000 	 0.5083548 
202500 	 0.4211133 
203000 	 0.5563218 
203500 	 0.3550266 
204000 	 0.5021125 
204500 	 0.4327939 
205000 	 0.5041498 
205500 	 0.4189219 
206000 	 0.3407142 
206500 	 0.3661817 
207000 	 0.5536903 
207500 	 0.4598327 
208000 	 0.5118299 
208500 	 0.4992087 
209000 	 0.352098 
209500 	 0.3485295 
210000 	 0.3431277 
210500 	 0.3105083 
211000 	 0.4995402 
211500 	 0.4778513 
212000 	 0.5164406 
212500 	 0.4362018 
213000 	 0.3915419 
213500 	 0.4360514 
214000 	 0.4308073 
214500 	 0.5461841 
215000 	 0.4353762 
215500 	 0.4741078 
216000 	 0.5813133 
216500 	 0.4460439 
217000 	 0.4456701 
217500 	 0.4442106 
218000 	 0.4985979 
218500 	 0.4501253 
219000 	 0.6249996 
219500 	 0.4351243 
220000 	 0.2806401 
220500 	 0.4367499 
221000 	 0.5006507 
221500 	 0.4516745 
222000 	 0.4340883 
222500 	 0.3761822 
223000 	 0.4938521 
223500 	 0.434314 
224000 	 0.4890234 
224500 	 0.5118375 
225000 	 0.4970602 
225500 	 0.3792108 
226000 	 0.3527388 
226500 	 0.5380166 
227000 	 0.4685081 
227500 	 0.4731573 
228000 	 0.4949195 
228500 	 0.4607047 
229000 	 0.4582308 
229500 	 0.4227239 
230000 	 0.3590218 
230500 	 0.4848036 
231000 	 0.5273113 
231500 	 0.5537572 
232000 	 0.4325949 
232500 	 0.5812555 
233000 	 0.5152815 
233500 	 0.56265 
234000 	 0.5674734 
234500 	 0.5329412 
235000 	 0.483689 
235500 	 0.5538933 
236000 	 0.4462806 
236500 	 0.3833453 
237000 	 0.4237415 
237500 	 0.437149 
238000 	 0.5831689 
238500 	 0.431584 
239000 	 0.5975599 
239500 	 0.5973715 
240000 	 0.6215551 
240500 	 0.5412174 
241000 	 0.5120256 
241500 	 0.3549589 
242000 	 0.4320388 
242500 	 0.358218 
243000 	 0.4010887 
243500 	 0.3796349 
244000 	 0.4451579 
244500 	 0.4771622 
245000 	 0.4939771 
245500 	 0.4301513 
246000 	 0.4199771 
246500 	 0.4637971 
247000 	 0.5637247 
247500 	 0.3390014 
248000 	 0.4372654 
248500 	 0.420375 
249000 	 0.5051028 
249500 	 0.368266 
250000 	 0.5166419 
250500 	 0.4954316 
251000 	 0.5208365 
251500 	 0.442241 
252000 	 0.4586315 
252500 	 0.3631663 
253000 	 0.4481511 
253500 	 0.5014484 
254000 	 0.5768896 
254500 	 0.3147846 
255000 	 0.3876315 
255500 	 0.4342676 
256000 	 0.4710452 
256500 	 0.5744579 
257000 	 0.4503371 
257500 	 0.5423915 
258000 	 0.5693798 
258500 	 0.4579343 
259000 	 0.4211387 
259500 	 0.4712045 
260000 	 0.4158951 
260500 	 0.4525296 
261000 	 0.5440756 
261500 	 0.4313298 
262000 	 0.4157797 
262500 	 0.6011727 
263000 	 0.3335635 
263500 	 0.3976796 
264000 	 0.5761739 
264500 	 0.3821442 
265000 	 0.5080821 
265500 	 0.3850391 
266000 	 0.4586724 
266500 	 0.4410666 
267000 	 0.4803228 
267500 	 0.4935621 
268000 	 0.4480969 
268500 	 0.4238293 
269000 	 0.4817686 
269500 	 0.3298571 
270000 	 0.4732867 
270500 	 0.4962812 
271000 	 0.4955701 
271500 	 0.4801541 
272000 	 0.4144715 
272500 	 0.428912 
273000 	 0.5909 
273500 	 0.4887861 
274000 	 0.472201 
274500 	 0.6115073 
275000 	 0.4207491 
275500 	 0.4106958 
276000 	 0.3680944 
276500 	 0.4124448 
277000 	 0.4091743 
277500 	 0.5108996 
278000 	 0.6077871 
278500 	 0.5244758 
279000 	 0.510449 
279500 	 0.6218751 
280000 	 0.3686761 
280500 	 0.5562739 
281000 	 0.4196117 
281500 	 0.3667952 
282000 	 0.5808617 
282500 	 0.5442813 
283000 	 0.5771972 
283500 	 0.4780804 
284000 	 0.5428678 
284500 	 0.481007 
285000 	 0.6046051 
285500 	 0.4137259 
286000 	 0.3665297 
286500 	 0.516725 
287000 	 0.5527789 
287500 	 0.5630303 
288000 	 0.5628373 
288500 	 0.4225073 
289000 	 0.5083443 
289500 	 0.5064909 
290000 	 0.4828809 
290500 	 0.409336 
291000 	 0.5279844 
291500 	 0.5771472 
292000 	 0.4842313 
292500 	 0.6513567 
293000 	 0.5092852 
293500 	 0.52674 
294000 	 0.4386026 
294500 	 0.326755 
295000 	 0.6362054 
295500 	 0.3974648 
296000 	 0.5058848 
296500 	 0.4632017 
297000 	 0.5283232 
297500 	 0.3318603 
298000 	 0.3269197 
298500 	 0.5278667 
299000 	 0.561758 
299500 	 0.3675725 
300000 	 0.5084573 
300500 	 0.4707736 
301000 	 0.4690733 
301500 	 0.5562955 
302000 	 0.3706041 
302500 	 0.5259778 
303000 	 0.4545545 
303500 	 0.3438846 
304000 	 0.5450454 
304500 	 0.4372513 
305000 	 0.3740381 
305500 	 0.4156062 
306000 	 0.3908069 
306500 	 0.463794 
307000 	 0.3901881 
307500 	 0.5075061 
308000 	 0.4563912 
308500 	 0.6317756 
309000 	 0.4393988 
309500 	 0.4992907 
310000 	 0.4062446 
310500 	 0.5065122 
311000 	 0.6374559 
311500 	 0.5437644 
312000 	 0.3556501 
312500 	 0.3906959 
313000 	 0.3459921 
313500 	 0.3744335 
314000 	 0.4677185 
314500 	 0.6401367 
315000 	 0.4894742 
315500 	 0.4422893 
316000 	 0.4436695 
316500 	 0.4853092 
317000 	 0.4664023 
317500 	 0.4990297 
318000 	 0.4548765 
318500 	 0.3985825 
319000 	 0.5328016 
319500 	 0.5372205 
320000 	 0.5413003 
320500 	 0.5243092 
321000 	 0.5726164 
321500 	 0.4432109 
322000 	 0.4208415 
322500 	 0.4250326 
323000 	 0.5861897 
323500 	 0.516726 
324000 	 0.3626787 
324500 	 0.4735691 
325000 	 0.5983464 
325500 	 0.3318511 
326000 	 0.4991675 
326500 	 0.5057814 
327000 	 0.4155238 
327500 	 0.4578297 
328000 	 0.5266889 
328500 	 0.455839 
329000 	 0.4547082 
329500 	 0.4782244 
330000 	 0.5748579 
330500 	 0.5598209 
331000 	 0.527046 
331500 	 0.4529164 
332000 	 0.5200086 
332500 	 0.4483151 
333000 	 0.4381015 
333500 	 0.4565706 
334000 	 0.4268711 
334500 	 0.3259023 
335000 	 0.5075037 
335500 	 0.3520184 
336000 	 0.49734 
336500 	 0.6271684 
337000 	 0.5897707 
337500 	 0.4680541 
338000 	 0.6288885 
338500 	 0.4780283 
339000 	 0.4960331 
339500 	 0.4860251 
340000 	 0.4930724 
340500 	 0.4988448 
341000 	 0.3389514 
341500 	 0.4868174 
342000 	 0.3677618 
342500 	 0.3964011 
343000 	 0.4279382 
343500 	 0.508618 
344000 	 0.4266752 
344500 	 0.4322927 
345000 	 0.4212912 
345500 	 0.4137279 
346000 	 0.3304714 
346500 	 0.5318879 
347000 	 0.4144661 
347500 	 0.3985436 
348000 	 0.42696 
348500 	 0.4549257 
349000 	 0.3750086 
349500 	 0.4547737 
350000 	 0.5618245 
350500 	 0.4773773 
351000 	 0.5055909 
351500 	 0.6282822 
352000 	 0.4668085 
352500 	 0.3666125 
353000 	 0.4727012 
353500 	 0.5733326 
354000 	 0.4372122 
354500 	 0.6343679 
355000 	 0.5041658 
355500 	 0.5548948 
356000 	 0.5496157 
356500 	 0.4806815 
357000 	 0.5411249 
357500 	 0.5154911 
358000 	 0.4049393 
358500 	 0.5275939 
359000 	 0.6005227 
359500 	 0.4971878 
360000 	 0.3736518 
360500 	 0.3707733 
361000 	 0.4113057 
361500 	 0.4762269 
362000 	 0.3868923 
362500 	 0.4801861 
363000 	 0.3922263 
363500 	 0.3311857 
364000 	 0.5322717 
364500 	 0.3807307 
365000 	 0.3681794 
365500 	 0.5942371 
366000 	 0.4216293 
366500 	 0.5371597 
367000 	 0.5145283 
367500 	 0.4293826 
368000 	 0.4811742 
368500 	 0.4280921 
369000 	 0.4919873 
369500 	 0.3432795 
370000 	 0.4342355 
370500 	 0.2841937 
371000 	 0.4730611 
371500 	 0.5019403 
372000 	 0.4567014 
372500 	 0.4561279 
373000 	 0.5070461 
373500 	 0.460248 
374000 	 0.4876385 
374500 	 0.5496518 
375000 	 0.47161 
375500 	 0.5090898 
376000 	 0.4639003 
376500 	 0.5837841 
377000 	 0.5155361 
377500 	 0.4882678 
378000 	 0.4220881 
378500 	 0.4683523 
379000 	 0.5693631 
379500 	 0.2746784 
380000 	 0.5596722 
380500 	 0.4273356 
381000 	 0.5315742 
381500 	 0.5382916 
382000 	 0.4937628 
382500 	 0.6626283 
383000 	 0.4246565 
383500 	 0.3808833 
384000 	 0.540391 
384500 	 0.4190903 
385000 	 0.4326703 
385500 	 0.4237763 
386000 	 0.4524917 
386500 	 0.5361616 
387000 	 0.5026445 
387500 	 0.5510236 
388000 	 0.4496417 
388500 	 0.5099847 
389000 	 0.5050754 
389500 	 0.4183972 
390000 	 0.5970336 
390500 	 0.4651772 
391000 	 0.3529305 
391500 	 0.5067496 
392000 	 0.3661614 
392500 	 0.4692508 
393000 	 0.5239413 
393500 	 0.4467372 
394000 	 0.5331677 
394500 	 0.545869 
395000 	 0.6081103 
395500 	 0.5349439 
396000 	 0.5071933 
396500 	 0.4716318 
397000 	 0.5794469 
397500 	 0.4419014 
398000 	 0.4706944 
398500 	 0.5391983 
399000 	 0.4333325 
399500 	 0.3524041 
400000 	 0.5836139 
400500 	 0.5535323 
401000 	 0.3876103 
401500 	 0.5705809 
402000 	 0.4259357 
402500 	 0.3843569 
403000 	 0.3529362 
403500 	 0.3248503 
404000 	 0.4728841 
404500 	 0.5403724 
405000 	 0.3808201 
405500 	 0.4284889 
406000 	 0.4079575 
406500 	 0.4865582 
407000 	 0.541594 
407500 	 0.4425106 
408000 	 0.3458709 
408500 	 0.3335013 
409000 	 0.4301912 
409500 	 0.4688229 
410000 	 0.4696049 
410500 	 0.4470048 
411000 	 0.4355959 
411500 	 0.3757412 
412000 	 0.5930622 
412500 	 0.5545733 
413000 	 0.5701703 
413500 	 0.6769188 
414000 	 0.472718 
414500 	 0.6050043 
415000 	 0.4553344 
415500 	 0.575197 
416000 	 0.5203672 
416500 	 0.5835192 
417000 	 0.5138821 
417500 	 0.5198653 
418000 	 0.5026815 
418500 	 0.4922633 
419000 	 0.4881791 
419500 	 0.4449687 
420000 	 0.5139862 
420500 	 0.5438343 
421000 	 0.566314 
421500 	 0.510455 
422000 	 0.504062 
422500 	 0.3766361 
423000 	 0.4813854 
423500 	 0.4462432 
424000 	 0.4490551 
424500 	 0.5031076 
425000 	 0.3456985 
425500 	 0.4191104 
426000 	 0.3242354 
426500 	 0.3956919 
427000 	 0.4067386 
427500 	 0.5050101 
428000 	 0.4078115 
428500 	 0.576659 
429000 	 0.480191 
429500 	 0.5585476 
430000 	 0.4301601 
430500 	 0.4739085 
431000 	 0.5390165 
431500 	 0.616337 
432000 	 0.5902275 
432500 	 0.3475663 
433000 	 0.5294238 
433500 	 0.4355219 
434000 	 0.4327419 
434500 	 0.4660481 
435000 	 0.5718853 
435500 	 0.398164 
436000 	 0.5621718 
436500 	 0.4935497 
437000 	 0.4509392 
437500 	 0.5139535 
438000 	 0.3978639 
438500 	 0.4593949 
439000 	 0.5080207 
439500 	 0.6165461 
440000 	 0.5298673 
440500 	 0.385544 
441000 	 0.3761834 
441500 	 0.5338943 
442000 	 0.4480758 
442500 	 0.4226958 
443000 	 0.4215497 
443500 	 0.4605405 
444000 	 0.6024611 
444500 	 0.521711 
445000 	 0.4909998 
445500 	 0.5083363 
446000 	 0.6566509 
446500 	 0.4455067 
447000 	 0.4422074 
447500 	 0.3281182 
448000 	 0.4156431 
448500 	 0.5102971 
449000 	 0.4093508 
449500 	 0.4122928 
450000 	 0.5378054 
450500 	 0.5082907 
451000 	 0.6330623 
451500 	 0.5456999 
452000 	 0.3758022 
452500 	 0.489789 
453000 	 0.3461936 
453500 	 0.4802135 
454000 	 0.5135234 
454500 	 0.514908 
455000 	 0.5235606 
455500 	 0.5039722 
456000 	 0.571892 
456500 	 0.5405318 
457000 	 0.5828213 
457500 	 0.4459082 
458000 	 0.349323 
458500 	 0.511288 
459000 	 0.4943134 
459500 	 0.6159503 
460000 	 0.4083355 
460500 	 0.3972081 
461000 	 0.4179236 
461500 	 0.4235523 
462000 	 0.5052592 
462500 	 0.4561186 
463000 	 0.5781375 
463500 	 0.49857 
464000 	 0.5046203 
464500 	 0.570617 
465000 	 0.444041 
465500 	 0.4542845 
466000 	 0.3770525 
466500 	 0.4627517 
467000 	 0.4340581 
467500 	 0.3880721 
468000 	 0.3853709 
468500 	 0.4808276 
469000 	 0.4233865 
469500 	 0.4760404 
470000 	 0.5620169 
470500 	 0.5316543 
471000 	 0.398798 
471500 	 0.6261856 
472000 	 0.3970834 
472500 	 0.4745367 
473000 	 0.6488386 
473500 	 0.4986102 
474000 	 0.4880533 
474500 	 0.5201921 
475000 	 0.3924128 
475500 	 0.6085432 
476000 	 0.4376213 
476500 	 0.2665466 
477000 	 0.4111269 
477500 	 0.552606 
478000 	 0.336094 
478500 	 0.430042 
479000 	 0.4575583 
479500 	 0.4986793 
480000 	 0.3365105 
480500 	 0.4064242 
481000 	 0.5874352 
481500 	 0.5390162 
482000 	 0.5137486 
482500 	 0.4328079 
483000 	 0.6170303 
483500 	 0.4108357 
484000 	 0.5435395 
484500 	 0.4638139 
485000 	 0.4104766 
485500 	 0.4611471 
486000 	 0.3801417 
486500 	 0.3288544 
487000 	 0.4606556 
487500 	 0.605703 
488000 	 0.390902 
488500 	 0.688496 
489000 	 0.3981329 
489500 	 0.4139564 
490000 	 0.4328927 
490500 	 0.5677001 
491000 	 0.4821991 
491500 	 0.3806564 
492000 	 0.5006942 
492500 	 0.4825637 
493000 	 0.5235292 
493500 	 0.545673 
494000 	 0.4261418 
494500 	 0.3949205 
495000 	 0.4800993 
495500 	 0.5687174 
496000 	 0.5634328 
496500 	 0.4703905 
497000 	 0.4206849 
497500 	 0.3878188 
498000 	 0.3085333 
498500 	 0.4340232 
499000 	 0.3836826 
499500 	 0.3319492 
500000 	 0.4287217 
