iter 	 p
500 	 0.4444931 
1000 	 0.4078013 
1500 	 0.4323318 
2000 	 0.3624631 
2500 	 0.3598092 
3000 	 0.4640281 
3500 	 0.2748051 
4000 	 0.2708006 
4500 	 0.1669763 
5000 	 0.449566 
5500 	 0.2787022 
6000 	 0.2917009 
6500 	 0.3917869 
7000 	 0.3542992 
7500 	 0.3006222 
8000 	 0.3562252 
8500 	 0.5317124 
9000 	 0.3901082 
9500 	 0.4448057 
10000 	 0.3516922 
10500 	 0.2964686 
11000 	 0.335046 
11500 	 0.3221766 
12000 	 0.3227385 
12500 	 0.4800367 
13000 	 0.3436691 
13500 	 0.3063443 
14000 	 0.2816833 
14500 	 0.2421868 
15000 	 0.3263383 
15500 	 0.3618973 
16000 	 0.2846642 
16500 	 0.3919427 
17000 	 0.3729189 
17500 	 0.2779504 
18000 	 0.3370408 
18500 	 0.2810643 
19000 	 0.4066669 
19500 	 0.3186529 
20000 	 0.4302587 
20500 	 0.3003074 
21000 	 0.4239151 
21500 	 0.5081358 
22000 	 0.5177827 
22500 	 0.295239 
23000 	 0.3849244 
23500 	 0.5059556 
24000 	 0.4113623 
24500 	 0.5027353 
25000 	 0.5038786 
25500 	 0.4189248 
26000 	 0.4043514 
26500 	 0.3990498 
27000 	 0.4229389 
27500 	 0.4167835 
28000 	 0.4726246 
28500 	 0.235692 
29000 	 0.36919 
29500 	 0.4350795 
30000 	 0.3296296 
30500 	 0.4786438 
31000 	 0.1754366 
31500 	 0.3634006 
32000 	 0.3260149 
32500 	 0.3509732 
33000 	 0.4459274 
33500 	 0.3355293 
34000 	 0.3435318 
34500 	 0.4779922 
35000 	 0.3333189 
35500 	 0.4066001 
36000 	 0.3759616 
36500 	 0.2998732 
37000 	 0.348512 
37500 	 0.4079587 
38000 	 0.3494611 
38500 	 0.412792 
39000 	 0.4509817 
39500 	 0.4048025 
40000 	 0.3104446 
40500 	 0.2557447 
41000 	 0.3889716 
41500 	 0.3960206 
42000 	 0.3013286 
42500 	 0.4452914 
43000 	 0.3599957 
43500 	 0.2771078 
44000 	 0.4253826 
44500 	 0.4401117 
45000 	 0.3854594 
45500 	 0.3543219 
46000 	 0.3677509 
46500 	 0.4322601 
47000 	 0.2647783 
47500 	 0.3756391 
48000 	 0.4263169 
48500 	 0.4042307 
49000 	 0.3845427 
49500 	 0.3269877 
50000 	 0.2691302 
50500 	 0.2002567 
51000 	 0.276022 
51500 	 0.4320819 
52000 	 0.4874197 
52500 	 0.3328368 
53000 	 0.3828269 
53500 	 0.4093518 
54000 	 0.4525293 
54500 	 0.2659138 
55000 	 0.4188051 
55500 	 0.4637881 
56000 	 0.4453033 
56500 	 0.4254102 
57000 	 0.3463055 
57500 	 0.3157284 
58000 	 0.3050996 
58500 	 0.220179 
59000 	 0.3815542 
59500 	 0.4250875 
60000 	 0.3393982 
60500 	 0.4775619 
61000 	 0.3525384 
61500 	 0.245341 
62000 	 0.1776108 
62500 	 0.3824561 
63000 	 0.37406 
63500 	 0.3374682 
64000 	 0.3745172 
64500 	 0.4116115 
65000 	 0.4635526 
65500 	 0.5472141 
66000 	 0.3754749 
66500 	 0.275458 
67000 	 0.4289361 
67500 	 0.480813 
68000 	 0.2880798 
68500 	 0.3908085 
69000 	 0.4897018 
69500 	 0.4862763 
70000 	 0.4307391 
70500 	 0.4711399 
71000 	 0.3349009 
71500 	 0.3530896 
72000 	 0.4289156 
72500 	 0.335804 
73000 	 0.3950968 
73500 	 0.2652942 
74000 	 0.4220615 
74500 	 0.3307438 
75000 	 0.4403441 
75500 	 0.5218397 
76000 	 0.3903937 
76500 	 0.3542307 
77000 	 0.3129722 
77500 	 0.3339131 
78000 	 0.2957818 
78500 	 0.3004428 
79000 	 0.3175247 
79500 	 0.3623205 
80000 	 0.2735315 
80500 	 0.4000197 
81000 	 0.1934464 
81500 	 0.3463318 
82000 	 0.3365038 
82500 	 0.4251702 
83000 	 0.2372036 
83500 	 0.2890367 
84000 	 0.4866119 
84500 	 0.3729905 
85000 	 0.401971 
85500 	 0.4011183 
86000 	 0.3547016 
86500 	 0.3188251 
87000 	 0.3155776 
87500 	 0.3692417 
88000 	 0.3504597 
88500 	 0.3640019 
89000 	 0.4824991 
89500 	 0.2808596 
90000 	 0.2997487 
90500 	 0.3290994 
91000 	 0.2929335 
91500 	 0.3422818 
92000 	 0.41262 
92500 	 0.4195815 
93000 	 0.3351278 
93500 	 0.4250905 
94000 	 0.5101633 
94500 	 0.3094187 
95000 	 0.3553762 
95500 	 0.2596756 
96000 	 0.4603736 
96500 	 0.3321546 
97000 	 0.4270838 
97500 	 0.5076398 
98000 	 0.5291672 
98500 	 0.3686902 
99000 	 0.4034383 
99500 	 0.435106 
100000 	 0.329516 
100500 	 0.4068053 
101000 	 0.23309 
101500 	 0.3935502 
102000 	 0.3721766 
102500 	 0.2996376 
103000 	 0.2775242 
103500 	 0.4524843 
104000 	 0.445302 
104500 	 0.3696872 
105000 	 0.2849146 
105500 	 0.5246538 
106000 	 0.3035211 
106500 	 0.3048702 
107000 	 0.3434477 
107500 	 0.4071497 
108000 	 0.4538926 
108500 	 0.483985 
109000 	 0.3011419 
109500 	 0.3974044 
110000 	 0.2660078 
110500 	 0.4126232 
111000 	 0.386213 
111500 	 0.3873996 
112000 	 0.2988381 
112500 	 0.4321359 
113000 	 0.384115 
113500 	 0.4550674 
114000 	 0.5091517 
114500 	 0.2900338 
115000 	 0.3113244 
115500 	 0.3825007 
116000 	 0.3996371 
116500 	 0.2976013 
117000 	 0.4279506 
117500 	 0.3246816 
118000 	 0.4119314 
118500 	 0.3529061 
119000 	 0.4251319 
119500 	 0.3444318 
120000 	 0.3369827 
120500 	 0.446201 
121000 	 0.4684769 
121500 	 0.242889 
122000 	 0.3908445 
122500 	 0.4200756 
123000 	 0.3996106 
123500 	 0.3862152 
124000 	 0.4599943 
124500 	 0.3087205 
125000 	 0.3934454 
125500 	 0.2607492 
126000 	 0.3652615 
126500 	 0.2711184 
127000 	 0.4970524 
127500 	 0.3724399 
128000 	 0.3964019 
128500 	 0.3894977 
129000 	 0.3254204 
129500 	 0.3648401 
130000 	 0.3560671 
130500 	 0.405935 
131000 	 0.2824176 
131500 	 0.369071 
132000 	 0.4238212 
132500 	 0.4124463 
133000 	 0.6065143 
133500 	 0.2600655 
134000 	 0.3576927 
134500 	 0.3074183 
135000 	 0.3380049 
135500 	 0.248618 
136000 	 0.3916075 
136500 	 0.4459627 
137000 	 0.2291721 
137500 	 0.3641619 
138000 	 0.4091 
138500 	 0.452512 
139000 	 0.3372051 
139500 	 0.2401893 
140000 	 0.4692741 
140500 	 0.583615 
141000 	 0.3754108 
141500 	 0.4600535 
142000 	 0.4877013 
142500 	 0.2447494 
143000 	 0.217372 
143500 	 0.2786581 
144000 	 0.3796996 
144500 	 0.4072225 
145000 	 0.4017238 
145500 	 0.3390061 
146000 	 0.2926396 
146500 	 0.2256938 
147000 	 0.3552127 
147500 	 0.4009627 
148000 	 0.3590259 
148500 	 0.3689967 
149000 	 0.4313909 
149500 	 0.2512408 
150000 	 0.451776 
150500 	 0.5404223 
151000 	 0.3703115 
151500 	 0.3475204 
152000 	 0.3451925 
152500 	 0.4400806 
153000 	 0.3744336 
153500 	 0.3175735 
154000 	 0.3711328 
154500 	 0.3919413 
155000 	 0.3160926 
155500 	 0.4336854 
156000 	 0.3935012 
156500 	 0.3861271 
157000 	 0.400072 
157500 	 0.3373691 
158000 	 0.5075711 
158500 	 0.3002856 
159000 	 0.4069291 
159500 	 0.5223909 
160000 	 0.4507141 
160500 	 0.3774851 
161000 	 0.4568332 
161500 	 0.3522551 
162000 	 0.3038193 
162500 	 0.3769425 
163000 	 0.4837439 
163500 	 0.3648557 
164000 	 0.3594768 
164500 	 0.4546301 
165000 	 0.4089812 
165500 	 0.4608462 
166000 	 0.3938669 
166500 	 0.3807128 
167000 	 0.3269723 
167500 	 0.3390833 
168000 	 0.3248102 
168500 	 0.3683548 
169000 	 0.2938575 
169500 	 0.3164795 
170000 	 0.4101842 
170500 	 0.4307138 
171000 	 0.402188 
171500 	 0.3489248 
172000 	 0.4657246 
172500 	 0.5548094 
173000 	 0.368475 
173500 	 0.4105917 
174000 	 0.3252406 
174500 	 0.3389279 
175000 	 0.4342268 
175500 	 0.3932707 
176000 	 0.319745 
176500 	 0.3886083 
177000 	 0.1969364 
177500 	 0.4995424 
178000 	 0.316913 
178500 	 0.4049998 
179000 	 0.4412252 
