iter 	 p
500 	 0.3749631 
1000 	 0.5595474 
1500 	 0.4047121 
2000 	 0.4757479 
2500 	 0.3771425 
3000 	 0.4696512 
3500 	 0.6050348 
4000 	 0.7300911 
4500 	 0.5835177 
5000 	 0.455246 
5500 	 0.60954 
6000 	 0.526106 
6500 	 0.3065854 
7000 	 0.4724191 
7500 	 0.5933598 
8000 	 0.7154808 
8500 	 0.5616419 
9000 	 0.4518093 
9500 	 0.6414035 
10000 	 0.5790885 
10500 	 0.4892936 
11000 	 0.4991375 
11500 	 0.5487352 
12000 	 0.5280176 
12500 	 0.4849848 
13000 	 0.4565174 
13500 	 0.5716028 
14000 	 0.6524082 
14500 	 0.4895061 
15000 	 0.5787664 
15500 	 0.5863203 
16000 	 0.4144296 
16500 	 0.6285658 
17000 	 0.5323205 
17500 	 0.624185 
18000 	 0.580438 
18500 	 0.4265032 
19000 	 0.46834 
19500 	 0.518758 
20000 	 0.5268009 
20500 	 0.5531953 
21000 	 0.5225589 
21500 	 0.4654932 
22000 	 0.6157629 
22500 	 0.5759668 
23000 	 0.5029024 
23500 	 0.5179629 
24000 	 0.6023163 
24500 	 0.5464772 
25000 	 0.4883154 
25500 	 0.5491371 
26000 	 0.565323 
26500 	 0.4223776 
27000 	 0.5822265 
27500 	 0.6151563 
28000 	 0.3874236 
28500 	 0.6013604 
29000 	 0.4333886 
29500 	 0.6452985 
30000 	 0.4771624 
30500 	 0.3969315 
31000 	 0.4615785 
31500 	 0.5812215 
32000 	 0.4526118 
32500 	 0.5235689 
33000 	 0.6139446 
33500 	 0.5814123 
34000 	 0.6267529 
34500 	 0.3873049 
35000 	 0.4412838 
35500 	 0.4550495 
36000 	 0.4411475 
36500 	 0.5228744 
37000 	 0.5228804 
37500 	 0.63547 
38000 	 0.656056 
38500 	 0.6415918 
39000 	 0.475828 
39500 	 0.4585291 
40000 	 0.651704 
40500 	 0.4700293 
41000 	 0.5816145 
41500 	 0.7425117 
42000 	 0.5316714 
42500 	 0.4525884 
43000 	 0.5401007 
43500 	 0.579601 
44000 	 0.512001 
44500 	 0.6477314 
45000 	 0.4820874 
45500 	 0.3789252 
46000 	 0.4814246 
46500 	 0.5378153 
47000 	 0.5577466 
47500 	 0.4638996 
48000 	 0.4963374 
48500 	 0.6130156 
49000 	 0.7279296 
49500 	 0.4676943 
50000 	 0.5341062 
50500 	 0.5391605 
51000 	 0.509601 
51500 	 0.4474958 
52000 	 0.5927849 
52500 	 0.5161697 
53000 	 0.5066472 
53500 	 0.54702 
54000 	 0.4238129 
54500 	 0.6324329 
55000 	 0.5799769 
55500 	 0.510453 
56000 	 0.5102656 
56500 	 0.4275497 
57000 	 0.4360001 
57500 	 0.5089852 
58000 	 0.521732 
58500 	 0.6252092 
59000 	 0.634563 
59500 	 0.3919171 
60000 	 0.5768452 
60500 	 0.5720443 
61000 	 0.5774568 
61500 	 0.5380402 
62000 	 0.5857258 
62500 	 0.4346019 
63000 	 0.6740448 
63500 	 0.5252032 
64000 	 0.4992108 
64500 	 0.453218 
65000 	 0.5511632 
65500 	 0.51475 
66000 	 0.5221666 
66500 	 0.5868836 
67000 	 0.6875568 
67500 	 0.4748063 
68000 	 0.5447385 
68500 	 0.7273952 
69000 	 0.4819043 
69500 	 0.5331771 
70000 	 0.4694145 
70500 	 0.6057022 
71000 	 0.5399562 
71500 	 0.371245 
72000 	 0.6593655 
72500 	 0.6352745 
73000 	 0.5946147 
73500 	 0.5829999 
74000 	 0.5090516 
74500 	 0.5099318 
75000 	 0.5286598 
75500 	 0.6971909 
76000 	 0.5635168 
76500 	 0.6312323 
77000 	 0.4055033 
77500 	 0.4374381 
78000 	 0.6148692 
78500 	 0.6386925 
79000 	 0.4174896 
79500 	 0.4416792 
80000 	 0.4899737 
80500 	 0.6218463 
81000 	 0.5631419 
81500 	 0.4841922 
82000 	 0.4609983 
82500 	 0.5098581 
83000 	 0.4956592 
83500 	 0.3279944 
84000 	 0.4673429 
84500 	 0.4778588 
85000 	 0.5404108 
85500 	 0.5477148 
86000 	 0.5142758 
86500 	 0.4225815 
87000 	 0.5090695 
87500 	 0.6637649 
88000 	 0.5941749 
88500 	 0.552305 
89000 	 0.5534638 
89500 	 0.7078861 
90000 	 0.5268253 
90500 	 0.4161001 
91000 	 0.7086776 
91500 	 0.455128 
92000 	 0.6117063 
92500 	 0.4812712 
93000 	 0.7456909 
93500 	 0.4469472 
94000 	 0.6777229 
94500 	 0.4455168 
95000 	 0.5816282 
95500 	 0.6586278 
96000 	 0.5144448 
96500 	 0.5448855 
97000 	 0.5895372 
97500 	 0.5860842 
98000 	 0.5766029 
98500 	 0.5720642 
99000 	 0.6015572 
99500 	 0.5808334 
100000 	 0.4625662 
100500 	 0.5841215 
101000 	 0.7316968 
101500 	 0.4679293 
102000 	 0.4563834 
102500 	 0.4584672 
103000 	 0.581393 
103500 	 0.5239726 
104000 	 0.5800813 
104500 	 0.6012856 
105000 	 0.6353774 
105500 	 0.5458736 
106000 	 0.4911855 
106500 	 0.4199235 
107000 	 0.5268167 
107500 	 0.6105591 
108000 	 0.6117608 
108500 	 0.4534215 
109000 	 0.6476753 
109500 	 0.3838892 
110000 	 0.5163719 
110500 	 0.6972099 
111000 	 0.4626942 
111500 	 0.5601791 
112000 	 0.7895538 
112500 	 0.4613994 
113000 	 0.6155391 
113500 	 0.5678321 
114000 	 0.6413773 
114500 	 0.5692154 
115000 	 0.475705 
115500 	 0.5048884 
116000 	 0.4252692 
116500 	 0.4655889 
117000 	 0.5901134 
117500 	 0.5572721 
118000 	 0.6218052 
118500 	 0.6042372 
119000 	 0.586775 
119500 	 0.4926957 
120000 	 0.5813326 
120500 	 0.6337241 
121000 	 0.5628826 
121500 	 0.5365352 
122000 	 0.4171785 
122500 	 0.5414764 
123000 	 0.60779 
123500 	 0.5818488 
124000 	 0.4379827 
124500 	 0.4808533 
125000 	 0.3293063 
125500 	 0.5386688 
126000 	 0.5113456 
126500 	 0.4612068 
127000 	 0.4467 
127500 	 0.465122 
128000 	 0.4429474 
128500 	 0.540078 
