iter 	 p
500 	 0.4059058 
1000 	 0.4987164 
1500 	 0.357512 
2000 	 0.4811314 
2500 	 0.4182312 
3000 	 0.4681672 
3500 	 0.5772521 
4000 	 0.416908 
4500 	 0.3211809 
5000 	 0.3484005 
5500 	 0.5137983 
6000 	 0.432833 
6500 	 0.3923017 
7000 	 0.48809 
7500 	 0.5500851 
8000 	 0.4934068 
8500 	 0.4434568 
9000 	 0.580701 
9500 	 0.4698396 
10000 	 0.4568658 
10500 	 0.4437419 
11000 	 0.6463795 
11500 	 0.5385863 
12000 	 0.4884231 
12500 	 0.5888044 
13000 	 0.361135 
13500 	 0.5481448 
14000 	 0.4619877 
14500 	 0.5352919 
15000 	 0.4598851 
15500 	 0.4547347 
16000 	 0.4712215 
16500 	 0.4263827 
17000 	 0.5241304 
17500 	 0.4327179 
18000 	 0.6348862 
18500 	 0.4357273 
19000 	 0.6564768 
19500 	 0.542736 
20000 	 0.4709093 
20500 	 0.3323573 
21000 	 0.5302806 
21500 	 0.3012508 
22000 	 0.44795 
22500 	 0.6205317 
23000 	 0.5266134 
23500 	 0.6257602 
24000 	 0.5163709 
24500 	 0.531427 
25000 	 0.3840946 
25500 	 0.6757512 
26000 	 0.4803297 
26500 	 0.5457882 
27000 	 0.4487143 
27500 	 0.56458 
28000 	 0.6242083 
28500 	 0.6581827 
29000 	 0.3554292 
29500 	 0.5315363 
30000 	 0.3818774 
30500 	 0.5642419 
31000 	 0.4023635 
31500 	 0.6555236 
32000 	 0.3901393 
32500 	 0.2982853 
33000 	 0.4132425 
33500 	 0.4755227 
34000 	 0.661116 
34500 	 0.460503 
35000 	 0.626486 
35500 	 0.3947823 
36000 	 0.4422565 
36500 	 0.4779968 
37000 	 0.6461847 
37500 	 0.5208689 
38000 	 0.5587204 
38500 	 0.3838951 
39000 	 0.6560735 
39500 	 0.5094622 
40000 	 0.410954 
40500 	 0.577586 
41000 	 0.4135407 
41500 	 0.5360544 
42000 	 0.4623772 
42500 	 0.522428 
43000 	 0.6084825 
43500 	 0.5456614 
44000 	 0.5744015 
44500 	 0.5025711 
45000 	 0.3502257 
45500 	 0.4860015 
46000 	 0.5880521 
46500 	 0.436062 
47000 	 0.3924741 
47500 	 0.4841987 
48000 	 0.5958746 
48500 	 0.4912589 
49000 	 0.6608105 
49500 	 0.4717504 
50000 	 0.4952103 
50500 	 0.5646746 
51000 	 0.4141083 
51500 	 0.5111991 
52000 	 0.5417671 
52500 	 0.4001262 
53000 	 0.3440113 
53500 	 0.4028503 
54000 	 0.4310078 
54500 	 0.4434746 
55000 	 0.5559059 
55500 	 0.4121162 
56000 	 0.6795777 
56500 	 0.4871991 
57000 	 0.4463514 
57500 	 0.460396 
58000 	 0.5173719 
58500 	 0.632036 
59000 	 0.4582819 
59500 	 0.5197567 
60000 	 0.4712262 
60500 	 0.4268598 
61000 	 0.6053158 
61500 	 0.6225984 
62000 	 0.352575 
62500 	 0.4666935 
63000 	 0.4121531 
63500 	 0.5315067 
64000 	 0.5724944 
64500 	 0.5061361 
65000 	 0.4352516 
65500 	 0.4614769 
66000 	 0.4784783 
66500 	 0.4890345 
67000 	 0.4991368 
67500 	 0.3556922 
68000 	 0.4680362 
68500 	 0.3825991 
69000 	 0.4514064 
69500 	 0.3696196 
70000 	 0.470252 
70500 	 0.5470909 
71000 	 0.6920464 
71500 	 0.4840448 
72000 	 0.4553964 
72500 	 0.4579596 
73000 	 0.5148406 
73500 	 0.3102693 
74000 	 0.4550794 
74500 	 0.4833838 
75000 	 0.554919 
75500 	 0.4927847 
76000 	 0.4473826 
76500 	 0.6766892 
77000 	 0.6425574 
77500 	 0.5344618 
78000 	 0.5739822 
78500 	 0.5344156 
79000 	 0.4343137 
79500 	 0.6092268 
80000 	 0.4093658 
80500 	 0.447438 
81000 	 0.4468037 
81500 	 0.4966336 
82000 	 0.5229864 
82500 	 0.4885199 
83000 	 0.5210275 
83500 	 0.5788285 
84000 	 0.4358078 
84500 	 0.465489 
85000 	 0.4710609 
85500 	 0.4489384 
86000 	 0.4373572 
86500 	 0.43526 
87000 	 0.441734 
87500 	 0.4955125 
88000 	 0.4328472 
88500 	 0.5070439 
89000 	 0.3746754 
89500 	 0.4438134 
90000 	 0.5511166 
90500 	 0.4255931 
91000 	 0.4785261 
91500 	 0.5509663 
92000 	 0.5701181 
92500 	 0.5929038 
