iter 	 p
500 	 0.2739378 
1000 	 0.2754058 
1500 	 0.4589024 
2000 	 0.4361066 
2500 	 0.3709333 
3000 	 0.2851932 
3500 	 0.3997475 
4000 	 0.2595854 
4500 	 0.382413 
5000 	 0.375293 
5500 	 0.4059782 
6000 	 0.2463513 
6500 	 0.3892134 
7000 	 0.3802861 
7500 	 0.3653119 
8000 	 0.3942922 
8500 	 0.2879504 
9000 	 0.2624345 
9500 	 0.4201084 
10000 	 0.5188473 
10500 	 0.2948821 
11000 	 0.3386384 
11500 	 0.3900459 
12000 	 0.1957141 
12500 	 0.3722173 
13000 	 0.4131018 
13500 	 0.5283955 
14000 	 0.4357932 
14500 	 0.359922 
15000 	 0.475793 
15500 	 0.3319776 
16000 	 0.2915332 
16500 	 0.32594 
17000 	 0.4332001 
17500 	 0.4522729 
18000 	 0.3922939 
18500 	 0.4751943 
19000 	 0.4742422 
19500 	 0.3406772 
20000 	 0.3030804 
20500 	 0.4111862 
21000 	 0.3335936 
21500 	 0.2843358 
22000 	 0.4837451 
22500 	 0.332233 
23000 	 0.4314945 
23500 	 0.3351597 
24000 	 0.5386805 
24500 	 0.4480004 
25000 	 0.3752062 
25500 	 0.3643626 
26000 	 0.4884647 
26500 	 0.4931147 
27000 	 0.3249184 
27500 	 0.4041288 
28000 	 0.3615574 
28500 	 0.2616678 
29000 	 0.2163187 
29500 	 0.3327454 
30000 	 0.3602207 
30500 	 0.5329089 
31000 	 0.3961921 
31500 	 0.2408872 
32000 	 0.2926281 
32500 	 0.4440153 
33000 	 0.4876115 
33500 	 0.4564932 
34000 	 0.4147129 
34500 	 0.1955803 
35000 	 0.2540158 
35500 	 0.4738356 
36000 	 0.3027687 
36500 	 0.3110159 
37000 	 0.4364683 
37500 	 0.3612432 
38000 	 0.2889216 
38500 	 0.4397243 
39000 	 0.3195979 
39500 	 0.3350824 
40000 	 0.2257864 
40500 	 0.3838228 
41000 	 0.3022731 
41500 	 0.369456 
42000 	 0.347395 
42500 	 0.4790519 
43000 	 0.3553992 
43500 	 0.4103185 
44000 	 0.3456525 
44500 	 0.4306261 
45000 	 0.2196836 
45500 	 0.3499999 
46000 	 0.4186151 
46500 	 0.2883309 
47000 	 0.431854 
47500 	 0.4146639 
48000 	 0.3343609 
48500 	 0.4046657 
49000 	 0.3628174 
49500 	 0.4354039 
50000 	 0.3513988 
50500 	 0.5256868 
51000 	 0.4129433 
51500 	 0.4219723 
52000 	 0.2760388 
52500 	 0.3856612 
53000 	 0.4721398 
53500 	 0.4469325 
54000 	 0.280939 
54500 	 0.2740921 
55000 	 0.4076108 
55500 	 0.3315575 
56000 	 0.4231468 
56500 	 0.420518 
57000 	 0.300122 
57500 	 0.4071327 
58000 	 0.3626948 
58500 	 0.4919122 
59000 	 0.3598602 
59500 	 0.2950363 
60000 	 0.165183 
60500 	 0.4263097 
61000 	 0.2917162 
61500 	 0.3460935 
62000 	 0.4731865 
62500 	 0.3681552 
63000 	 0.248504 
63500 	 0.4019997 
64000 	 0.3502328 
64500 	 0.3277828 
65000 	 0.4409094 
65500 	 0.2660448 
66000 	 0.2939291 
66500 	 0.2582781 
67000 	 0.3268532 
67500 	 0.2583291 
68000 	 0.4803447 
68500 	 0.3047679 
69000 	 0.4341961 
69500 	 0.2506245 
70000 	 0.4822505 
70500 	 0.4270679 
71000 	 0.3914809 
71500 	 0.432955 
72000 	 0.3685521 
72500 	 0.3903926 
73000 	 0.3614724 
73500 	 0.3709223 
74000 	 0.3336331 
74500 	 0.4476807 
75000 	 0.421507 
75500 	 0.3716724 
76000 	 0.3001979 
76500 	 0.3496259 
77000 	 0.3652573 
77500 	 0.223048 
78000 	 0.3373935 
78500 	 0.4335524 
79000 	 0.2250006 
79500 	 0.2705313 
80000 	 0.5114035 
80500 	 0.408495 
81000 	 0.3330169 
81500 	 0.2942462 
82000 	 0.3837597 
82500 	 0.2986867 
83000 	 0.3312991 
83500 	 0.4755612 
84000 	 0.5132709 
84500 	 0.2933131 
85000 	 0.3511614 
85500 	 0.3757098 
86000 	 0.3279377 
86500 	 0.2562071 
87000 	 0.3655559 
87500 	 0.4520354 
88000 	 0.2239402 
88500 	 0.2836549 
89000 	 0.4292817 
89500 	 0.3754873 
90000 	 0.344394 
90500 	 0.3456858 
91000 	 0.4337564 
91500 	 0.3479227 
92000 	 0.244441 
92500 	 0.470566 
93000 	 0.4993892 
93500 	 0.2831455 
94000 	 0.2540146 
94500 	 0.3725089 
95000 	 0.4062746 
95500 	 0.3495127 
96000 	 0.358799 
96500 	 0.5480434 
97000 	 0.4117688 
97500 	 0.4589684 
98000 	 0.50192 
98500 	 0.4710133 
99000 	 0.4420228 
99500 	 0.4344196 
100000 	 0.4373271 
100500 	 0.4144498 
101000 	 0.3242519 
101500 	 0.3099699 
102000 	 0.2653981 
102500 	 0.4449271 
103000 	 0.2421981 
103500 	 0.4334689 
104000 	 0.2543312 
104500 	 0.4423505 
105000 	 0.3836016 
105500 	 0.2981877 
106000 	 0.371964 
106500 	 0.3862802 
107000 	 0.2192226 
107500 	 0.3764903 
108000 	 0.4850723 
108500 	 0.4572715 
109000 	 0.4292956 
109500 	 0.4446308 
110000 	 0.3641554 
110500 	 0.3283106 
111000 	 0.3208244 
111500 	 0.3642282 
112000 	 0.2301392 
112500 	 0.3476873 
113000 	 0.404928 
113500 	 0.1881106 
114000 	 0.5272273 
114500 	 0.201334 
115000 	 0.3762584 
115500 	 0.2425507 
116000 	 0.2739465 
116500 	 0.2493876 
117000 	 0.3385643 
117500 	 0.2412377 
118000 	 0.3874401 
118500 	 0.2977088 
119000 	 0.3795554 
119500 	 0.3598028 
120000 	 0.2697995 
120500 	 0.4637043 
121000 	 0.4091662 
121500 	 0.3416242 
122000 	 0.2958599 
122500 	 0.3078296 
123000 	 0.4708789 
123500 	 0.3134038 
124000 	 0.4147442 
124500 	 0.3852185 
125000 	 0.3954682 
125500 	 0.3057172 
126000 	 0.2297845 
126500 	 0.38809 
127000 	 0.4743406 
127500 	 0.4840858 
128000 	 0.3349042 
128500 	 0.3385603 
129000 	 0.4624729 
