iter 	 p
138000 	 0.4645823 
138500 	 0.3397763 
139000 	 0.4225506 
139500 	 0.6333468 
140000 	 0.5736169 
140500 	 0.5126522 
141000 	 0.5615638 
141500 	 0.3737224 
142000 	 0.591452 
142500 	 0.5221031 
143000 	 0.5150607 
143500 	 0.4568255 
144000 	 0.5179084 
144500 	 0.4877229 
145000 	 0.4761448 
145500 	 0.5737397 
146000 	 0.648536 
146500 	 0.495232 
147000 	 0.5061494 
147500 	 0.460589 
148000 	 0.6600396 
148500 	 0.455628 
149000 	 0.2963016 
149500 	 0.4458045 
150000 	 0.5236356 
150500 	 0.6501621 
151000 	 0.4904233 
151500 	 0.5009021 
152000 	 0.4357025 
152500 	 0.5154675 
153000 	 0.3341725 
153500 	 0.4658704 
154000 	 0.48035 
154500 	 0.6333467 
155000 	 0.5323729 
155500 	 0.3983446 
156000 	 0.3764615 
156500 	 0.3946616 
157000 	 0.5334319 
157500 	 0.4805174 
158000 	 0.4888492 
158500 	 0.3941409 
159000 	 0.5600514 
159500 	 0.3425783 
160000 	 0.5153808 
160500 	 0.4849306 
161000 	 0.6119014 
161500 	 0.4215438 
162000 	 0.3218312 
162500 	 0.5186474 
163000 	 0.4530448 
163500 	 0.6139751 
164000 	 0.5455256 
164500 	 0.4438282 
165000 	 0.4540544 
165500 	 0.5252476 
166000 	 0.4591362 
166500 	 0.4054683 
167000 	 0.4367367 
167500 	 0.5744172 
168000 	 0.6234582 
168500 	 0.602558 
169000 	 0.5368256 
169500 	 0.472714 
170000 	 0.4838534 
170500 	 0.5165961 
171000 	 0.4516982 
171500 	 0.4877 
172000 	 0.4673614 
172500 	 0.4965025 
173000 	 0.6564769 
173500 	 0.4518447 
174000 	 0.4835824 
174500 	 0.5770684 
175000 	 0.3407403 
175500 	 0.5271284 
176000 	 0.581762 
176500 	 0.3645496 
177000 	 0.3846735 
177500 	 0.3344899 
178000 	 0.4472043 
178500 	 0.4402527 
179000 	 0.5152101 
179500 	 0.3924145 
180000 	 0.5144484 
180500 	 0.4248018 
181000 	 0.4481614 
181500 	 0.3486918 
182000 	 0.3834263 
182500 	 0.5416085 
183000 	 0.5041437 
183500 	 0.4625742 
184000 	 0.4572672 
184500 	 0.5060562 
185000 	 0.5385276 
185500 	 0.6262671 
186000 	 0.4766737 
186500 	 0.5137043 
187000 	 0.511565 
187500 	 0.5113628 
188000 	 0.4889413 
188500 	 0.4746621 
189000 	 0.4591879 
189500 	 0.6060367 
190000 	 0.4023233 
190500 	 0.4710302 
191000 	 0.5632915 
191500 	 0.5291555 
192000 	 0.5518226 
192500 	 0.500661 
193000 	 0.4569482 
193500 	 0.3232571 
194000 	 0.6419602 
194500 	 0.4231571 
195000 	 0.6612371 
195500 	 0.4478622 
196000 	 0.48752 
196500 	 0.443338 
197000 	 0.5225439 
197500 	 0.6183806 
198000 	 0.3731566 
198500 	 0.5044266 
199000 	 0.4288443 
199500 	 0.414873 
200000 	 0.5706391 
200500 	 0.4591802 
201000 	 0.4507736 
201500 	 0.3953464 
202000 	 0.4792384 
202500 	 0.4265461 
203000 	 0.443971 
203500 	 0.5636393 
204000 	 0.5498568 
204500 	 0.4382641 
205000 	 0.4692852 
205500 	 0.5266742 
206000 	 0.5610602 
206500 	 0.5916174 
207000 	 0.6425125 
207500 	 0.4522559 
208000 	 0.4103621 
208500 	 0.4471511 
209000 	 0.3346558 
209500 	 0.554585 
210000 	 0.5207424 
210500 	 0.5551871 
211000 	 0.4726597 
211500 	 0.4501484 
212000 	 0.5376092 
212500 	 0.4208999 
213000 	 0.412479 
213500 	 0.4577276 
214000 	 0.3946148 
214500 	 0.5332428 
215000 	 0.5210626 
215500 	 0.4201016 
216000 	 0.6004071 
216500 	 0.5756613 
217000 	 0.5231759 
217500 	 0.5436226 
218000 	 0.5773608 
218500 	 0.5284744 
219000 	 0.4896102 
219500 	 0.5901557 
220000 	 0.4603661 
220500 	 0.4533737 
221000 	 0.5179388 
221500 	 0.3698783 
222000 	 0.4241269 
222500 	 0.4854154 
223000 	 0.6226953 
223500 	 0.6152706 
224000 	 0.5212008 
224500 	 0.471462 
225000 	 0.4807519 
225500 	 0.4696147 
226000 	 0.4253284 
226500 	 0.5081954 
227000 	 0.5532196 
227500 	 0.2655479 
228000 	 0.6672462 
228500 	 0.4862771 
229000 	 0.5369258 
229500 	 0.4925112 
230000 	 0.4775909 
230500 	 0.5004878 
231000 	 0.5088289 
231500 	 0.4965025 
232000 	 0.4753165 
232500 	 0.4604592 
233000 	 0.6131153 
233500 	 0.6404294 
234000 	 0.4126905 
234500 	 0.4744386 
235000 	 0.5125167 
235500 	 0.4388888 
236000 	 0.4295774 
236500 	 0.2858842 
237000 	 0.4802343 
237500 	 0.4030154 
238000 	 0.5182521 
238500 	 0.5171055 
239000 	 0.5842428 
239500 	 0.5963518 
240000 	 0.3956373 
240500 	 0.5959907 
241000 	 0.4882459 
241500 	 0.3041301 
242000 	 0.4300886 
242500 	 0.5420926 
243000 	 0.4859416 
243500 	 0.4978414 
244000 	 0.4036332 
244500 	 0.4103306 
245000 	 0.5387851 
245500 	 0.6218873 
246000 	 0.5032424 
246500 	 0.5490422 
247000 	 0.5401525 
247500 	 0.509603 
248000 	 0.4369691 
248500 	 0.5477373 
249000 	 0.4515332 
249500 	 0.6399311 
250000 	 0.5093865 
250500 	 0.4938505 
251000 	 0.3789311 
251500 	 0.4660449 
252000 	 0.5033168 
252500 	 0.3987813 
253000 	 0.2909266 
253500 	 0.4136038 
254000 	 0.4617478 
254500 	 0.3892176 
255000 	 0.571544 
255500 	 0.5131678 
256000 	 0.5671182 
256500 	 0.4929016 
257000 	 0.5679342 
257500 	 0.4696596 
258000 	 0.6830574 
258500 	 0.250127 
259000 	 0.6207803 
259500 	 0.415616 
260000 	 0.4574417 
260500 	 0.4034581 
261000 	 0.480776 
261500 	 0.6145534 
262000 	 0.2515528 
262500 	 0.4648617 
263000 	 0.6819587 
263500 	 0.5338929 
264000 	 0.5785837 
264500 	 0.3354192 
265000 	 0.5734136 
265500 	 0.4916819 
266000 	 0.4872458 
266500 	 0.52475 
267000 	 0.6212654 
267500 	 0.4257511 
268000 	 0.4404306 
268500 	 0.3544522 
269000 	 0.5109089 
269500 	 0.5091308 
270000 	 0.3936142 
270500 	 0.4536584 
271000 	 0.3915944 
271500 	 0.4898019 
272000 	 0.4130311 
272500 	 0.5290116 
273000 	 0.4183705 
273500 	 0.6104052 
274000 	 0.5840023 
274500 	 0.6162022 
275000 	 0.5499888 
275500 	 0.6469705 
276000 	 0.5195214 
276500 	 0.4837045 
277000 	 0.4822499 
277500 	 0.5429071 
278000 	 0.3772137 
278500 	 0.4450093 
279000 	 0.5641308 
279500 	 0.4995312 
280000 	 0.5140101 
280500 	 0.4323453 
281000 	 0.5819179 
281500 	 0.5413922 
282000 	 0.6653424 
282500 	 0.4466015 
283000 	 0.469322 
283500 	 0.4248499 
284000 	 0.4451683 
284500 	 0.611492 
285000 	 0.4721979 
285500 	 0.6129887 
286000 	 0.4998166 
286500 	 0.4228192 
287000 	 0.6149415 
287500 	 0.4634501 
288000 	 0.4609081 
288500 	 0.4989423 
289000 	 0.5440942 
289500 	 0.456386 
290000 	 0.4204274 
290500 	 0.5458822 
291000 	 0.4612942 
291500 	 0.3678049 
292000 	 0.3801002 
292500 	 0.5497944 
293000 	 0.4915597 
293500 	 0.5264387 
294000 	 0.5293476 
294500 	 0.4512342 
295000 	 0.4211004 
295500 	 0.424918 
296000 	 0.5739802 
296500 	 0.4949037 
297000 	 0.4767887 
297500 	 0.4047843 
298000 	 0.306554 
298500 	 0.5329087 
299000 	 0.5245827 
299500 	 0.5887428 
300000 	 0.5424586 
300500 	 0.5054605 
301000 	 0.6139768 
301500 	 0.3425517 
302000 	 0.5005442 
302500 	 0.440806 
303000 	 0.5178604 
303500 	 0.5100525 
304000 	 0.4061823 
304500 	 0.5439462 
305000 	 0.6075089 
305500 	 0.5163627 
306000 	 0.4833887 
306500 	 0.23279 
307000 	 0.5040526 
307500 	 0.5119401 
308000 	 0.3679233 
308500 	 0.5082493 
309000 	 0.4626518 
309500 	 0.4457007 
310000 	 0.4740574 
310500 	 0.5564872 
311000 	 0.4419611 
311500 	 0.5285455 
312000 	 0.4163356 
312500 	 0.5165166 
313000 	 0.4927239 
313500 	 0.5419892 
314000 	 0.464527 
314500 	 0.4283695 
315000 	 0.4006066 
315500 	 0.4986067 
316000 	 0.6464067 
316500 	 0.5446086 
317000 	 0.4510244 
317500 	 0.5685052 
318000 	 0.5308128 
318500 	 0.5277204 
319000 	 0.4688712 
319500 	 0.5810264 
320000 	 0.4977777 
320500 	 0.4555229 
321000 	 0.5759191 
321500 	 0.4243198 
322000 	 0.5371833 
322500 	 0.5458683 
323000 	 0.5663728 
323500 	 0.411402 
324000 	 0.4747143 
324500 	 0.5860783 
325000 	 0.656686 
325500 	 0.4785868 
326000 	 0.5165328 
326500 	 0.5899275 
327000 	 0.4487518 
327500 	 0.5675964 
328000 	 0.5772671 
328500 	 0.656716 
329000 	 0.4907078 
329500 	 0.4018569 
330000 	 0.6206065 
330500 	 0.3697644 
331000 	 0.6856646 
331500 	 0.6011852 
332000 	 0.3334575 
332500 	 0.4560236 
333000 	 0.559624 
333500 	 0.4010995 
334000 	 0.5159578 
334500 	 0.480301 
335000 	 0.46373 
335500 	 0.5084179 
336000 	 0.6106266 
336500 	 0.3287156 
337000 	 0.5075639 
337500 	 0.5298189 
338000 	 0.4372178 
338500 	 0.5428781 
339000 	 0.4565518 
339500 	 0.6434018 
340000 	 0.5542856 
340500 	 0.5390303 
341000 	 0.4721416 
341500 	 0.4678523 
342000 	 0.4122507 
342500 	 0.4871827 
343000 	 0.5970003 
343500 	 0.5021972 
344000 	 0.5645684 
344500 	 0.6213712 
345000 	 0.4491014 
345500 	 0.451124 
346000 	 0.465133 
346500 	 0.505586 
347000 	 0.4968765 
347500 	 0.3844298 
348000 	 0.4635305 
348500 	 0.4421452 
349000 	 0.4794254 
349500 	 0.6403498 
350000 	 0.6624116 
350500 	 0.5494398 
351000 	 0.3817199 
351500 	 0.6801458 
352000 	 0.536484 
352500 	 0.5332803 
353000 	 0.501693 
353500 	 0.4482984 
354000 	 0.4747553 
354500 	 0.6255156 
355000 	 0.5653511 
355500 	 0.6509829 
356000 	 0.4608981 
356500 	 0.5137775 
357000 	 0.4701138 
357500 	 0.4611668 
358000 	 0.4821819 
358500 	 0.4819706 
359000 	 0.3901258 
359500 	 0.2674641 
360000 	 0.59345 
360500 	 0.5535946 
361000 	 0.4451379 
361500 	 0.3763266 
362000 	 0.3352926 
362500 	 0.3953254 
363000 	 0.3642933 
363500 	 0.4978905 
364000 	 0.4853963 
364500 	 0.4670658 
365000 	 0.2830264 
365500 	 0.4748888 
366000 	 0.4611282 
366500 	 0.3828051 
367000 	 0.3716005 
367500 	 0.5587758 
368000 	 0.4801317 
368500 	 0.5127575 
369000 	 0.5115792 
369500 	 0.52799 
370000 	 0.522085 
370500 	 0.5325455 
371000 	 0.5628875 
371500 	 0.5762283 
372000 	 0.3500452 
372500 	 0.4130644 
373000 	 0.5356211 
373500 	 0.3960335 
374000 	 0.454383 
374500 	 0.437021 
375000 	 0.5554409 
375500 	 0.3595998 
376000 	 0.5058891 
376500 	 0.5342785 
377000 	 0.4960282 
377500 	 0.4063912 
378000 	 0.6100492 
378500 	 0.4645655 
379000 	 0.517172 
379500 	 0.4634255 
380000 	 0.4607526 
380500 	 0.4463013 
381000 	 0.4026055 
381500 	 0.5342521 
382000 	 0.4877175 
382500 	 0.4223823 
383000 	 0.5683052 
383500 	 0.5860248 
384000 	 0.4302254 
384500 	 0.5697536 
385000 	 0.5397145 
385500 	 0.5577993 
386000 	 0.5377681 
386500 	 0.5768917 
387000 	 0.4548257 
387500 	 0.37861 
388000 	 0.2544242 
388500 	 0.634764 
389000 	 0.5283486 
389500 	 0.4173941 
390000 	 0.5410435 
390500 	 0.5176601 
391000 	 0.5479055 
391500 	 0.4679827 
392000 	 0.6380663 
392500 	 0.6919059 
393000 	 0.4458822 
393500 	 0.3335663 
394000 	 0.4669455 
394500 	 0.5587682 
395000 	 0.5212553 
395500 	 0.5172926 
396000 	 0.5673617 
396500 	 0.5446047 
397000 	 0.7042131 
397500 	 0.4493599 
398000 	 0.56813 
398500 	 0.3967009 
399000 	 0.5762465 
399500 	 0.4525837 
400000 	 0.3235736 
400500 	 0.3400313 
401000 	 0.7215227 
401500 	 0.4039714 
402000 	 0.4388268 
402500 	 0.4349089 
403000 	 0.3916351 
403500 	 0.4481921 
404000 	 0.4083439 
404500 	 0.5435538 
405000 	 0.4347048 
405500 	 0.5139429 
406000 	 0.4690154 
406500 	 0.3625823 
407000 	 0.538918 
407500 	 0.5302046 
408000 	 0.4909813 
408500 	 0.3613184 
409000 	 0.5093538 
409500 	 0.4853703 
410000 	 0.5482309 
410500 	 0.4361535 
411000 	 0.5462202 
411500 	 0.5382428 
412000 	 0.4843292 
412500 	 0.5797502 
413000 	 0.5273926 
413500 	 0.4569594 
414000 	 0.5726638 
414500 	 0.4849061 
415000 	 0.4477459 
415500 	 0.385851 
416000 	 0.5758319 
416500 	 0.5156964 
417000 	 0.4998555 
417500 	 0.4701908 
418000 	 0.391028 
418500 	 0.4861662 
419000 	 0.5914153 
419500 	 0.5405762 
420000 	 0.4609154 
420500 	 0.4692097 
421000 	 0.5034441 
421500 	 0.279116 
422000 	 0.5897482 
422500 	 0.2500301 
423000 	 0.4856412 
423500 	 0.4423619 
424000 	 0.5594215 
424500 	 0.4126531 
425000 	 0.598417 
425500 	 0.5630693 
426000 	 0.5967172 
426500 	 0.6103975 
427000 	 0.5807012 
427500 	 0.5033519 
428000 	 0.574229 
428500 	 0.5605732 
429000 	 0.4658228 
429500 	 0.6039372 
430000 	 0.5362864 
430500 	 0.4240663 
431000 	 0.4592398 
431500 	 0.3901956 
432000 	 0.4227299 
432500 	 0.496172 
433000 	 0.6044572 
433500 	 0.5819369 
434000 	 0.5445189 
434500 	 0.3115229 
435000 	 0.3472969 
435500 	 0.5350526 
436000 	 0.3937684 
436500 	 0.4063488 
437000 	 0.4241151 
437500 	 0.475753 
438000 	 0.4648323 
438500 	 0.5026372 
439000 	 0.3276605 
439500 	 0.484337 
440000 	 0.5066622 
440500 	 0.3811227 
441000 	 0.3596778 
441500 	 0.3891789 
442000 	 0.5215647 
442500 	 0.4200291 
443000 	 0.500001 
443500 	 0.3114258 
444000 	 0.541821 
444500 	 0.5195979 
445000 	 0.5126107 
445500 	 0.6461227 
446000 	 0.4879734 
446500 	 0.5179352 
447000 	 0.4298226 
447500 	 0.4124589 
448000 	 0.4099743 
448500 	 0.5501879 
449000 	 0.5842311 
449500 	 0.4001002 
450000 	 0.5574509 
450500 	 0.4679708 
451000 	 0.364856 
451500 	 0.4567587 
452000 	 0.4997314 
452500 	 0.4914466 
453000 	 0.5674176 
453500 	 0.4721986 
454000 	 0.533114 
454500 	 0.4798909 
455000 	 0.6125955 
455500 	 0.4913799 
456000 	 0.5277442 
456500 	 0.5994546 
457000 	 0.5698187 
457500 	 0.3371801 
458000 	 0.5192121 
458500 	 0.486806 
459000 	 0.4856448 
459500 	 0.41427 
460000 	 0.410046 
460500 	 0.5657729 
461000 	 0.3661816 
461500 	 0.5273586 
462000 	 0.5928417 
462500 	 0.6243049 
463000 	 0.5135035 
463500 	 0.3327559 
464000 	 0.4160164 
464500 	 0.4867313 
465000 	 0.5082974 
465500 	 0.5708449 
466000 	 0.4580604 
466500 	 0.4071554 
467000 	 0.4901038 
467500 	 0.503249 
468000 	 0.3875674 
468500 	 0.3735435 
469000 	 0.3918668 
469500 	 0.4623544 
470000 	 0.5503159 
470500 	 0.4248846 
471000 	 0.4397769 
471500 	 0.4052961 
472000 	 0.5723514 
472500 	 0.5689524 
473000 	 0.3731353 
473500 	 0.4139861 
474000 	 0.4856576 
474500 	 0.6405978 
475000 	 0.466212 
475500 	 0.4035809 
476000 	 0.4684445 
476500 	 0.4934824 
477000 	 0.5082888 
477500 	 0.5155148 
478000 	 0.4137029 
478500 	 0.5879686 
479000 	 0.524136 
479500 	 0.5343471 
480000 	 0.4511044 
480500 	 0.3588014 
481000 	 0.4877938 
481500 	 0.4189286 
482000 	 0.3898332 
482500 	 0.4615609 
483000 	 0.6074515 
483500 	 0.5640413 
484000 	 0.6217549 
484500 	 0.4701795 
485000 	 0.5744583 
485500 	 0.392903 
486000 	 0.4400202 
486500 	 0.6410075 
487000 	 0.4734041 
487500 	 0.4117276 
488000 	 0.4414571 
488500 	 0.4829891 
489000 	 0.5117469 
489500 	 0.5008678 
490000 	 0.4848836 
490500 	 0.6676135 
491000 	 0.5432145 
491500 	 0.3850482 
492000 	 0.3342864 
492500 	 0.5559871 
493000 	 0.4157461 
493500 	 0.5086999 
494000 	 0.3056345 
494500 	 0.5663805 
495000 	 0.3559253 
495500 	 0.4774196 
496000 	 0.4437219 
496500 	 0.4432305 
497000 	 0.4493294 
497500 	 0.4720298 
498000 	 0.4616263 
498500 	 0.564363 
499000 	 0.4362834 
499500 	 0.5209058 
500000 	 0.4793599 
