iter 	 p
500 	 0.2785408 
1000 	 0.3963212 
1500 	 0.4481184 
2000 	 0.529076 
2500 	 0.4186201 
3000 	 0.4076909 
3500 	 0.5731021 
4000 	 0.589096 
4500 	 0.4638906 
5000 	 0.4981518 
5500 	 0.4588594 
6000 	 0.506127 
6500 	 0.4267277 
7000 	 0.45988 
7500 	 0.4347715 
8000 	 0.4680642 
8500 	 0.4716387 
9000 	 0.537463 
9500 	 0.2645107 
10000 	 0.4045451 
10500 	 0.4766114 
11000 	 0.4172172 
11500 	 0.557866 
12000 	 0.3509651 
12500 	 0.3838939 
13000 	 0.4252983 
13500 	 0.3152258 
14000 	 0.2795647 
14500 	 0.4255217 
15000 	 0.5252279 
15500 	 0.6313536 
16000 	 0.3790567 
16500 	 0.5616629 
17000 	 0.3705895 
17500 	 0.3429128 
18000 	 0.4558423 
18500 	 0.4267547 
19000 	 0.431851 
19500 	 0.4756576 
20000 	 0.3988661 
20500 	 0.4189959 
21000 	 0.4036821 
21500 	 0.3409922 
22000 	 0.3825984 
22500 	 0.3980798 
23000 	 0.5981707 
23500 	 0.3204438 
24000 	 0.4826352 
24500 	 0.5416008 
25000 	 0.5672088 
25500 	 0.5918179 
26000 	 0.3748108 
26500 	 0.4888148 
27000 	 0.4286289 
27500 	 0.4048707 
28000 	 0.4510613 
28500 	 0.5882533 
29000 	 0.3847638 
29500 	 0.2644958 
30000 	 0.4180308 
30500 	 0.5582143 
31000 	 0.400917 
31500 	 0.4299686 
32000 	 0.4852432 
32500 	 0.3279082 
33000 	 0.3520974 
33500 	 0.4910989 
34000 	 0.4536672 
34500 	 0.3941884 
35000 	 0.3962271 
35500 	 0.3000482 
36000 	 0.5809278 
36500 	 0.4663486 
37000 	 0.379182 
37500 	 0.4786845 
38000 	 0.3946753 
38500 	 0.520685 
39000 	 0.3543926 
39500 	 0.5202529 
40000 	 0.4318241 
40500 	 0.5204586 
41000 	 0.4878755 
41500 	 0.4174384 
42000 	 0.5306622 
42500 	 0.3781512 
43000 	 0.456206 
43500 	 0.3664856 
44000 	 0.5475859 
44500 	 0.3731507 
45000 	 0.3791736 
45500 	 0.4372528 
46000 	 0.4567371 
46500 	 0.6015796 
47000 	 0.5533286 
47500 	 0.4304049 
48000 	 0.5198948 
48500 	 0.6234205 
49000 	 0.5495265 
49500 	 0.601371 
50000 	 0.2939207 
50500 	 0.3949363 
51000 	 0.6444477 
51500 	 0.5163854 
52000 	 0.2844115 
52500 	 0.6209432 
53000 	 0.5599456 
53500 	 0.4703081 
54000 	 0.4752367 
54500 	 0.5218656 
55000 	 0.4964724 
55500 	 0.3925323 
56000 	 0.3880438 
56500 	 0.3141101 
57000 	 0.5228826 
57500 	 0.2120699 
58000 	 0.4026804 
58500 	 0.5295467 
59000 	 0.4292655 
59500 	 0.4114497 
60000 	 0.4983302 
60500 	 0.5548428 
61000 	 0.4959871 
61500 	 0.4335694 
62000 	 0.4578975 
62500 	 0.5945319 
63000 	 0.5322084 
63500 	 0.4588134 
64000 	 0.3805431 
64500 	 0.3872428 
65000 	 0.4175644 
65500 	 0.4168673 
66000 	 0.5746625 
66500 	 0.3911999 
67000 	 0.4490233 
67500 	 0.4457773 
68000 	 0.496455 
68500 	 0.5291217 
69000 	 0.3385826 
69500 	 0.4694296 
70000 	 0.3782751 
70500 	 0.301103 
71000 	 0.3578829 
71500 	 0.4018912 
72000 	 0.440893 
72500 	 0.3596754 
73000 	 0.4129781 
73500 	 0.4299171 
74000 	 0.4618086 
74500 	 0.5584743 
75000 	 0.4982442 
75500 	 0.5956199 
76000 	 0.3724069 
76500 	 0.3633283 
77000 	 0.4207509 
77500 	 0.4235214 
78000 	 0.4450711 
78500 	 0.33829 
79000 	 0.3782913 
79500 	 0.5222928 
80000 	 0.4123443 
80500 	 0.4716712 
81000 	 0.4335145 
81500 	 0.5277618 
82000 	 0.395774 
82500 	 0.391779 
83000 	 0.4285085 
83500 	 0.4791709 
84000 	 0.5795722 
84500 	 0.4853968 
85000 	 0.3106751 
85500 	 0.2988647 
86000 	 0.3256676 
86500 	 0.4711014 
87000 	 0.3460591 
87500 	 0.4205094 
88000 	 0.5040207 
88500 	 0.2515043 
89000 	 0.3615231 
89500 	 0.3672556 
90000 	 0.3913859 
90500 	 0.3963258 
91000 	 0.4947151 
91500 	 0.5843414 
92000 	 0.6501642 
92500 	 0.4131054 
93000 	 0.5212706 
93500 	 0.4826703 
94000 	 0.3765189 
94500 	 0.468887 
95000 	 0.5336639 
95500 	 0.3669302 
96000 	 0.4910844 
96500 	 0.3248037 
97000 	 0.3800058 
97500 	 0.4673733 
98000 	 0.371761 
98500 	 0.2607039 
99000 	 0.2872921 
99500 	 0.3101795 
100000 	 0.4037397 
100500 	 0.4190036 
101000 	 0.3557624 
101500 	 0.4643004 
102000 	 0.4950515 
102500 	 0.4043247 
103000 	 0.5957305 
103500 	 0.391702 
104000 	 0.4073468 
104500 	 0.4426567 
105000 	 0.3702557 
105500 	 0.3920629 
106000 	 0.4333374 
106500 	 0.4512518 
107000 	 0.4469394 
107500 	 0.443166 
108000 	 0.4865734 
108500 	 0.3036791 
109000 	 0.3284408 
109500 	 0.4279275 
110000 	 0.3843072 
110500 	 0.4504731 
111000 	 0.562818 
111500 	 0.535024 
112000 	 0.563873 
112500 	 0.4223893 
113000 	 0.3523374 
113500 	 0.4805075 
114000 	 0.5306711 
114500 	 0.4630148 
115000 	 0.3558527 
115500 	 0.4935436 
116000 	 0.3144116 
116500 	 0.4730697 
117000 	 0.4738818 
117500 	 0.4108224 
118000 	 0.4941236 
118500 	 0.3173241 
119000 	 0.4342929 
119500 	 0.4189642 
120000 	 0.5762613 
120500 	 0.5009645 
121000 	 0.5927457 
121500 	 0.3555641 
122000 	 0.4467453 
122500 	 0.4886743 
123000 	 0.3509044 
123500 	 0.4311563 
124000 	 0.3690699 
124500 	 0.586603 
125000 	 0.5206938 
125500 	 0.4419257 
126000 	 0.5033025 
126500 	 0.47011 
127000 	 0.5027271 
127500 	 0.4171439 
128000 	 0.3821738 
128500 	 0.4763205 
129000 	 0.4736428 
129500 	 0.5093661 
130000 	 0.4088773 
130500 	 0.4396454 
131000 	 0.4124105 
131500 	 0.4484527 
132000 	 0.3698864 
132500 	 0.4598569 
133000 	 0.5903038 
133500 	 0.5223365 
134000 	 0.3670489 
134500 	 0.5509665 
135000 	 0.4465181 
135500 	 0.3025099 
136000 	 0.5412306 
136500 	 0.570437 
137000 	 0.4742161 
137500 	 0.5151178 
138000 	 0.518522 
138500 	 0.5284343 
139000 	 0.3197591 
139500 	 0.5100834 
140000 	 0.5383568 
140500 	 0.416118 
141000 	 0.4909967 
141500 	 0.3695097 
142000 	 0.4830863 
142500 	 0.3986402 
143000 	 0.4614801 
143500 	 0.541085 
144000 	 0.5335998 
144500 	 0.4623178 
145000 	 0.5408792 
145500 	 0.4046321 
146000 	 0.4631497 
146500 	 0.4593124 
147000 	 0.6103963 
147500 	 0.4328902 
148000 	 0.5513491 
148500 	 0.3714033 
149000 	 0.5410352 
149500 	 0.4785139 
150000 	 0.5135439 
150500 	 0.4969021 
151000 	 0.4878382 
151500 	 0.3831955 
152000 	 0.3745609 
152500 	 0.3292056 
153000 	 0.4465146 
153500 	 0.4905725 
154000 	 0.4530951 
154500 	 0.4046808 
155000 	 0.5489295 
155500 	 0.4620469 
156000 	 0.3359541 
156500 	 0.4008163 
157000 	 0.5742614 
157500 	 0.4943376 
158000 	 0.4651538 
158500 	 0.4925 
159000 	 0.5015336 
159500 	 0.5271757 
160000 	 0.3508596 
160500 	 0.3125791 
161000 	 0.5365194 
161500 	 0.4895919 
162000 	 0.3451077 
162500 	 0.477835 
163000 	 0.5305563 
163500 	 0.4833207 
164000 	 0.4350079 
164500 	 0.5429523 
165000 	 0.3815566 
165500 	 0.3362458 
166000 	 0.5413777 
166500 	 0.4898616 
167000 	 0.3095092 
167500 	 0.4260837 
168000 	 0.5250212 
168500 	 0.433615 
169000 	 0.3928904 
169500 	 0.4515297 
170000 	 0.5719915 
170500 	 0.5032701 
171000 	 0.5078513 
171500 	 0.5185493 
172000 	 0.3810512 
172500 	 0.5343355 
173000 	 0.3424013 
173500 	 0.4211611 
174000 	 0.4925959 
174500 	 0.5238544 
175000 	 0.3714944 
175500 	 0.3849222 
176000 	 0.4865736 
176500 	 0.6109072 
177000 	 0.4898439 
177500 	 0.4082034 
178000 	 0.2866991 
178500 	 0.4007733 
179000 	 0.3833486 
179500 	 0.4396046 
180000 	 0.4516117 
180500 	 0.3887649 
181000 	 0.5987636 
181500 	 0.4287752 
182000 	 0.531983 
182500 	 0.4857415 
183000 	 0.4439354 
183500 	 0.435764 
184000 	 0.3198762 
184500 	 0.4507162 
185000 	 0.4318816 
185500 	 0.4691142 
186000 	 0.3959717 
186500 	 0.3890635 
187000 	 0.4268949 
187500 	 0.3178821 
188000 	 0.4664956 
188500 	 0.3550231 
189000 	 0.4499075 
189500 	 0.5271836 
190000 	 0.3821137 
190500 	 0.5680547 
191000 	 0.4368172 
191500 	 0.4695725 
192000 	 0.4126303 
192500 	 0.5413765 
193000 	 0.4562796 
193500 	 0.3669664 
194000 	 0.4601088 
194500 	 0.2964181 
195000 	 0.4976625 
195500 	 0.3560015 
196000 	 0.3347702 
196500 	 0.5705596 
197000 	 0.3176413 
197500 	 0.435175 
198000 	 0.3474976 
198500 	 0.4453634 
199000 	 0.3963154 
199500 	 0.3488749 
200000 	 0.632949 
200500 	 0.5769642 
201000 	 0.4049956 
201500 	 0.5165816 
202000 	 0.4663474 
202500 	 0.42088 
203000 	 0.5832555 
203500 	 0.4543346 
204000 	 0.3937725 
204500 	 0.6029312 
205000 	 0.3928321 
205500 	 0.3566804 
206000 	 0.5725535 
206500 	 0.5118486 
207000 	 0.4036934 
207500 	 0.4044419 
208000 	 0.5831265 
208500 	 0.5618772 
209000 	 0.4553113 
209500 	 0.5178491 
210000 	 0.3537608 
210500 	 0.396918 
211000 	 0.5411001 
211500 	 0.3798686 
212000 	 0.3877804 
212500 	 0.6612301 
213000 	 0.5321001 
213500 	 0.5133641 
214000 	 0.5847672 
214500 	 0.3241948 
215000 	 0.4989638 
215500 	 0.4173075 
216000 	 0.4507955 
216500 	 0.406241 
217000 	 0.3380503 
217500 	 0.4511548 
218000 	 0.4558291 
218500 	 0.5367434 
219000 	 0.5340171 
219500 	 0.3528076 
220000 	 0.5251564 
220500 	 0.5039856 
221000 	 0.5498345 
221500 	 0.4699994 
222000 	 0.3971347 
222500 	 0.405513 
223000 	 0.3767623 
223500 	 0.6377952 
224000 	 0.5223309 
224500 	 0.3785105 
225000 	 0.2400873 
225500 	 0.3663445 
226000 	 0.3434261 
226500 	 0.5621702 
227000 	 0.4302059 
227500 	 0.5290109 
228000 	 0.4406793 
228500 	 0.5220742 
229000 	 0.4501021 
229500 	 0.4774654 
230000 	 0.5114956 
230500 	 0.3336739 
231000 	 0.480396 
231500 	 0.4052619 
232000 	 0.3381889 
232500 	 0.5561192 
233000 	 0.3709471 
233500 	 0.3181876 
234000 	 0.3390619 
234500 	 0.4981764 
235000 	 0.5727064 
235500 	 0.2924841 
236000 	 0.4927865 
236500 	 0.3982486 
237000 	 0.4602351 
237500 	 0.4496606 
238000 	 0.4411916 
238500 	 0.4924027 
239000 	 0.5115091 
239500 	 0.3317605 
240000 	 0.5471787 
240500 	 0.5712181 
241000 	 0.6220814 
241500 	 0.4880493 
242000 	 0.4067236 
242500 	 0.5620127 
243000 	 0.4567819 
243500 	 0.5710229 
244000 	 0.4729731 
244500 	 0.5116265 
245000 	 0.3523674 
245500 	 0.3480308 
246000 	 0.5567275 
246500 	 0.3691012 
247000 	 0.4090652 
247500 	 0.4701448 
248000 	 0.4985072 
248500 	 0.4192315 
249000 	 0.5187314 
249500 	 0.5468018 
250000 	 0.3715718 
250500 	 0.506434 
251000 	 0.3387574 
251500 	 0.4212248 
252000 	 0.4524538 
252500 	 0.4152898 
253000 	 0.4681507 
253500 	 0.4286181 
254000 	 0.3490204 
254500 	 0.5222002 
255000 	 0.4399373 
255500 	 0.3215271 
256000 	 0.4079109 
256500 	 0.4188084 
257000 	 0.4153302 
257500 	 0.418674 
258000 	 0.5401494 
258500 	 0.4604961 
259000 	 0.4754412 
259500 	 0.5374344 
260000 	 0.3712243 
260500 	 0.5916432 
261000 	 0.4913317 
261500 	 0.3605909 
262000 	 0.4952405 
262500 	 0.3162426 
263000 	 0.5815321 
263500 	 0.4302457 
264000 	 0.429414 
264500 	 0.4829196 
265000 	 0.4679651 
265500 	 0.3940204 
266000 	 0.393621 
266500 	 0.4412652 
267000 	 0.3998673 
267500 	 0.4112788 
268000 	 0.410779 
268500 	 0.5411764 
269000 	 0.5014826 
269500 	 0.5804729 
270000 	 0.3194059 
270500 	 0.3588275 
271000 	 0.4195255 
271500 	 0.445212 
272000 	 0.5312275 
272500 	 0.3656077 
273000 	 0.5472659 
273500 	 0.3504839 
274000 	 0.4870094 
274500 	 0.499556 
