iter 	 p
500 	 0.2106591 
1000 	 0.5191445 
1500 	 0.3174426 
2000 	 0.4372033 
2500 	 0.2157662 
3000 	 0.4020112 
3500 	 0.4182904 
4000 	 0.2346585 
4500 	 0.3711172 
5000 	 0.32642 
5500 	 0.3669864 
6000 	 0.2125326 
6500 	 0.3878423 
7000 	 0.3754253 
7500 	 0.4209792 
8000 	 0.4537516 
8500 	 0.2281765 
9000 	 0.4265868 
9500 	 0.3785512 
10000 	 0.4203228 
10500 	 0.3753534 
11000 	 0.3479048 
11500 	 0.3426264 
12000 	 0.3862526 
12500 	 0.3290344 
13000 	 0.4899373 
13500 	 0.5016084 
14000 	 0.3643797 
14500 	 0.5824139 
15000 	 0.2566357 
15500 	 0.3341217 
16000 	 0.3739196 
16500 	 0.397636 
17000 	 0.442568 
17500 	 0.3897227 
18000 	 0.3239895 
18500 	 0.4324142 
19000 	 0.5211111 
19500 	 0.2831179 
20000 	 0.3674004 
20500 	 0.3707214 
21000 	 0.3828127 
21500 	 0.2756628 
22000 	 0.3938417 
22500 	 0.3460921 
23000 	 0.3582594 
23500 	 0.4164174 
24000 	 0.4642708 
24500 	 0.3670076 
25000 	 0.2860692 
25500 	 0.3871397 
26000 	 0.4217717 
26500 	 0.2874764 
27000 	 0.3441406 
27500 	 0.2914519 
28000 	 0.3630014 
28500 	 0.2329087 
29000 	 0.4010624 
29500 	 0.3099874 
30000 	 0.2194731 
30500 	 0.3405196 
31000 	 0.5920785 
31500 	 0.2955127 
32000 	 0.3437294 
32500 	 0.3738886 
33000 	 0.371699 
33500 	 0.4476673 
34000 	 0.3904486 
34500 	 0.4879069 
35000 	 0.2799503 
35500 	 0.3482874 
36000 	 0.3686454 
36500 	 0.3070127 
37000 	 0.2903191 
37500 	 0.5099432 
38000 	 0.4686466 
38500 	 0.3592394 
39000 	 0.2524175 
39500 	 0.4281775 
40000 	 0.3163236 
40500 	 0.3852951 
41000 	 0.4143131 
41500 	 0.241556 
42000 	 0.3712568 
42500 	 0.3831734 
43000 	 0.4278802 
43500 	 0.1868651 
44000 	 0.3399531 
44500 	 0.3930801 
45000 	 0.5039315 
45500 	 0.3843029 
46000 	 0.2612911 
46500 	 0.4106436 
47000 	 0.3573241 
47500 	 0.3432775 
48000 	 0.392085 
48500 	 0.5129313 
49000 	 0.4914252 
49500 	 0.2196813 
50000 	 0.2876199 
50500 	 0.2692636 
51000 	 0.2916973 
51500 	 0.3767443 
52000 	 0.3567659 
52500 	 0.389678 
53000 	 0.3374575 
53500 	 0.2862638 
54000 	 0.3536227 
54500 	 0.4800715 
55000 	 0.4046488 
55500 	 0.2782862 
56000 	 0.3673818 
56500 	 0.2889203 
57000 	 0.4438163 
57500 	 0.4319542 
58000 	 0.38715 
58500 	 0.2232411 
59000 	 0.3071143 
59500 	 0.2260311 
60000 	 0.3883227 
60500 	 0.4040329 
61000 	 0.3321845 
61500 	 0.4216286 
62000 	 0.4842092 
62500 	 0.3630749 
63000 	 0.4615141 
63500 	 0.3920459 
64000 	 0.3269481 
64500 	 0.2688816 
65000 	 0.2946854 
65500 	 0.347025 
66000 	 0.2558547 
66500 	 0.2992352 
67000 	 0.3589578 
67500 	 0.2930822 
68000 	 0.4053503 
68500 	 0.3783721 
69000 	 0.3650631 
69500 	 0.3481909 
70000 	 0.445982 
70500 	 0.2818611 
71000 	 0.2480282 
71500 	 0.2950579 
72000 	 0.3481953 
72500 	 0.4535218 
73000 	 0.2168754 
73500 	 0.3129752 
74000 	 0.4315958 
74500 	 0.3647076 
75000 	 0.3671604 
75500 	 0.4221105 
76000 	 0.2528362 
76500 	 0.2960748 
77000 	 0.272888 
77500 	 0.3334067 
78000 	 0.2398161 
78500 	 0.3824932 
79000 	 0.3539173 
79500 	 0.4467197 
80000 	 0.3789529 
80500 	 0.4584781 
81000 	 0.2983251 
81500 	 0.3443378 
82000 	 0.2662679 
82500 	 0.3455616 
83000 	 0.4271656 
83500 	 0.4115902 
84000 	 0.2310073 
84500 	 0.299608 
85000 	 0.4039901 
85500 	 0.4026672 
86000 	 0.3637391 
86500 	 0.3136044 
87000 	 0.2777946 
87500 	 0.3244568 
88000 	 0.4052256 
88500 	 0.31306 
89000 	 0.2756395 
89500 	 0.2450237 
90000 	 0.3577495 
90500 	 0.3588209 
91000 	 0.4072463 
91500 	 0.3596298 
92000 	 0.4629794 
92500 	 0.3737946 
93000 	 0.3660076 
93500 	 0.3247321 
94000 	 0.3369639 
94500 	 0.3805521 
95000 	 0.4625741 
95500 	 0.3651733 
96000 	 0.4253342 
96500 	 0.379275 
97000 	 0.2114177 
97500 	 0.3916936 
98000 	 0.3485517 
98500 	 0.349497 
99000 	 0.2855909 
99500 	 0.2728709 
100000 	 0.3598499 
100500 	 0.3327339 
101000 	 0.3112543 
101500 	 0.2446854 
102000 	 0.341986 
102500 	 0.388192 
103000 	 0.3100967 
103500 	 0.3426339 
104000 	 0.3980501 
104500 	 0.3519789 
105000 	 0.3648594 
105500 	 0.260179 
106000 	 0.4309059 
106500 	 0.3985591 
107000 	 0.4088863 
107500 	 0.3049918 
108000 	 0.2817764 
108500 	 0.4910047 
109000 	 0.3866998 
109500 	 0.3625358 
110000 	 0.3399467 
110500 	 0.414056 
111000 	 0.4844424 
111500 	 0.2966219 
112000 	 0.3591337 
112500 	 0.2602069 
113000 	 0.3113379 
113500 	 0.4088965 
114000 	 0.3893951 
114500 	 0.2960475 
115000 	 0.5332931 
115500 	 0.4134859 
116000 	 0.3437991 
116500 	 0.2893423 
117000 	 0.3577799 
117500 	 0.360759 
118000 	 0.2588792 
118500 	 0.2915723 
119000 	 0.4413918 
119500 	 0.311822 
120000 	 0.2184567 
120500 	 0.4791403 
121000 	 0.190579 
121500 	 0.4724288 
122000 	 0.2979432 
122500 	 0.4002802 
123000 	 0.3571251 
123500 	 0.3143863 
124000 	 0.3424935 
124500 	 0.4363032 
125000 	 0.3084562 
125500 	 0.2687579 
126000 	 0.2297457 
126500 	 0.3099036 
127000 	 0.4599737 
127500 	 0.5713959 
128000 	 0.2208492 
128500 	 0.4194598 
129000 	 0.2577727 
129500 	 0.2830303 
130000 	 0.2966271 
130500 	 0.4305894 
131000 	 0.3033507 
131500 	 0.4006695 
132000 	 0.3585885 
132500 	 0.2487776 
133000 	 0.4358961 
133500 	 0.2561658 
134000 	 0.4206227 
134500 	 0.3253205 
135000 	 0.4619455 
135500 	 0.3131461 
136000 	 0.2722223 
136500 	 0.4207699 
137000 	 0.2824572 
137500 	 0.5106012 
138000 	 0.383602 
138500 	 0.3961948 
139000 	 0.4080616 
139500 	 0.2527391 
140000 	 0.5546451 
140500 	 0.3611882 
141000 	 0.4133886 
141500 	 0.3229814 
142000 	 0.3501864 
142500 	 0.4325103 
143000 	 0.2647475 
143500 	 0.5335537 
144000 	 0.2756222 
144500 	 0.3385809 
145000 	 0.2807673 
145500 	 0.4880684 
146000 	 0.4006817 
146500 	 0.3835234 
147000 	 0.3046223 
147500 	 0.2885259 
148000 	 0.2682201 
148500 	 0.3360082 
149000 	 0.3489079 
149500 	 0.3083993 
150000 	 0.394784 
150500 	 0.3088704 
151000 	 0.304039 
151500 	 0.4602596 
152000 	 0.3038228 
152500 	 0.3255706 
153000 	 0.3972117 
153500 	 0.3846927 
154000 	 0.5073791 
154500 	 0.3023705 
155000 	 0.4261385 
155500 	 0.3468748 
156000 	 0.4276424 
156500 	 0.2245898 
157000 	 0.3551093 
157500 	 0.3886264 
158000 	 0.4143182 
158500 	 0.3217889 
159000 	 0.3722386 
159500 	 0.3865124 
160000 	 0.331505 
160500 	 0.3528377 
161000 	 0.4907356 
161500 	 0.4074399 
162000 	 0.3318638 
162500 	 0.2862731 
163000 	 0.5090523 
163500 	 0.2250249 
164000 	 0.3069676 
164500 	 0.3850681 
165000 	 0.2909943 
165500 	 0.2490599 
166000 	 0.4034547 
166500 	 0.3407513 
167000 	 0.3067688 
167500 	 0.3808542 
168000 	 0.5357545 
168500 	 0.3335912 
169000 	 0.2664307 
169500 	 0.4666912 
170000 	 0.2805835 
170500 	 0.4707651 
171000 	 0.306553 
171500 	 0.400941 
172000 	 0.4478282 
172500 	 0.2704697 
173000 	 0.3460608 
173500 	 0.4560732 
174000 	 0.4704448 
174500 	 0.2327804 
175000 	 0.2927581 
175500 	 0.4075018 
176000 	 0.4472717 
176500 	 0.3126728 
177000 	 0.3423898 
177500 	 0.2934961 
178000 	 0.5152266 
178500 	 0.4494168 
179000 	 0.2467876 
179500 	 0.2845425 
180000 	 0.2706756 
180500 	 0.2129314 
181000 	 0.2679009 
181500 	 0.4969157 
182000 	 0.2784329 
182500 	 0.3261828 
183000 	 0.3556882 
183500 	 0.2425497 
184000 	 0.377078 
184500 	 0.21827 
185000 	 0.3915791 
185500 	 0.3086629 
186000 	 0.3449575 
186500 	 0.3588862 
187000 	 0.4522513 
187500 	 0.1724433 
188000 	 0.340453 
188500 	 0.3411278 
189000 	 0.280655 
189500 	 0.3251735 
190000 	 0.2388668 
190500 	 0.3216736 
191000 	 0.3289501 
191500 	 0.3165421 
192000 	 0.3380918 
192500 	 0.2251586 
193000 	 0.2939811 
193500 	 0.3267482 
194000 	 0.3516026 
194500 	 0.2965937 
195000 	 0.3789349 
195500 	 0.2400945 
196000 	 0.3790572 
196500 	 0.415687 
197000 	 0.3012653 
197500 	 0.2735734 
198000 	 0.3995695 
198500 	 0.3810832 
199000 	 0.4690359 
199500 	 0.5022297 
200000 	 0.2329151 
200500 	 0.3960413 
201000 	 0.3144247 
201500 	 0.3998247 
202000 	 0.4672124 
202500 	 0.3231806 
203000 	 0.4142946 
203500 	 0.305985 
204000 	 0.251927 
204500 	 0.307255 
205000 	 0.2095107 
205500 	 0.3378004 
206000 	 0.3248959 
206500 	 0.2724944 
207000 	 0.25638 
207500 	 0.3027478 
208000 	 0.2985955 
208500 	 0.6132171 
209000 	 0.3632558 
209500 	 0.3140344 
210000 	 0.2878541 
210500 	 0.4801476 
211000 	 0.3756236 
211500 	 0.3597775 
212000 	 0.2875154 
212500 	 0.3022095 
213000 	 0.5705509 
213500 	 0.4047165 
214000 	 0.4287793 
214500 	 0.3194049 
215000 	 0.315325 
215500 	 0.2494624 
216000 	 0.296824 
216500 	 0.388089 
217000 	 0.1829633 
217500 	 0.2418483 
218000 	 0.3914585 
218500 	 0.4104405 
219000 	 0.3976441 
219500 	 0.4414729 
220000 	 0.3410443 
220500 	 0.3628566 
221000 	 0.2252425 
221500 	 0.3511383 
222000 	 0.3743045 
222500 	 0.3356201 
223000 	 0.4308142 
223500 	 0.202812 
224000 	 0.4085439 
224500 	 0.3299846 
225000 	 0.3149288 
225500 	 0.4148328 
226000 	 0.2799988 
226500 	 0.315307 
227000 	 0.265703 
227500 	 0.3568132 
228000 	 0.3432607 
228500 	 0.3120773 
229000 	 0.2876705 
229500 	 0.4234614 
230000 	 0.4064925 
230500 	 0.2840887 
231000 	 0.282895 
231500 	 0.3277546 
232000 	 0.3197921 
232500 	 0.3154738 
233000 	 0.5262076 
233500 	 0.5862757 
234000 	 0.3386531 
234500 	 0.2691133 
235000 	 0.5022589 
235500 	 0.4201159 
236000 	 0.4304757 
236500 	 0.3457063 
237000 	 0.2490589 
237500 	 0.4021039 
238000 	 0.2585632 
238500 	 0.2997434 
239000 	 0.3425327 
239500 	 0.4611283 
240000 	 0.4694979 
240500 	 0.3180678 
241000 	 0.32957 
241500 	 0.3498825 
242000 	 0.349959 
242500 	 0.3649576 
243000 	 0.363023 
243500 	 0.3185229 
244000 	 0.4019523 
244500 	 0.3926194 
245000 	 0.3521453 
245500 	 0.3274353 
246000 	 0.530157 
246500 	 0.2860405 
247000 	 0.438919 
247500 	 0.2940386 
248000 	 0.4450205 
248500 	 0.2834085 
249000 	 0.3795274 
249500 	 0.2993099 
250000 	 0.2000797 
250500 	 0.4964057 
251000 	 0.3270172 
251500 	 0.3493973 
252000 	 0.4136325 
252500 	 0.4561221 
253000 	 0.4489186 
253500 	 0.4145073 
254000 	 0.268842 
254500 	 0.3737925 
255000 	 0.2972986 
255500 	 0.3838059 
256000 	 0.3557615 
256500 	 0.4701715 
257000 	 0.326095 
257500 	 0.4375676 
258000 	 0.3802329 
258500 	 0.4012054 
259000 	 0.3249913 
259500 	 0.254621 
260000 	 0.3198986 
260500 	 0.2821383 
261000 	 0.3222862 
261500 	 0.228285 
262000 	 0.4445777 
262500 	 0.3643895 
263000 	 0.3924503 
263500 	 0.3955383 
264000 	 0.259891 
264500 	 0.3843044 
265000 	 0.4219668 
265500 	 0.483499 
266000 	 0.4677257 
266500 	 0.3354656 
267000 	 0.2916652 
267500 	 0.4617753 
268000 	 0.4463343 
268500 	 0.3768615 
269000 	 0.297753 
269500 	 0.4113989 
270000 	 0.3033952 
270500 	 0.6290582 
271000 	 0.1832048 
271500 	 0.4161136 
272000 	 0.4700206 
272500 	 0.3978182 
273000 	 0.3323407 
273500 	 0.3615057 
274000 	 0.432048 
274500 	 0.3757619 
275000 	 0.2105762 
275500 	 0.252197 
276000 	 0.3786483 
276500 	 0.3550867 
277000 	 0.255272 
277500 	 0.3514186 
278000 	 0.3216139 
278500 	 0.4032679 
279000 	 0.4403767 
279500 	 0.4247583 
280000 	 0.2667151 
280500 	 0.4475297 
281000 	 0.498106 
281500 	 0.411477 
282000 	 0.4013839 
282500 	 0.3818038 
283000 	 0.2410894 
283500 	 0.3146286 
284000 	 0.3510697 
