iter 	 p
500 	 0.527135 
1000 	 0.3686207 
1500 	 0.3394689 
2000 	 0.3262977 
2500 	 0.4573708 
3000 	 0.4577885 
3500 	 0.3785279 
4000 	 0.4535087 
4500 	 0.3462176 
5000 	 0.3998291 
5500 	 0.2452284 
6000 	 0.2912977 
6500 	 0.3722925 
7000 	 0.3397082 
7500 	 0.3546609 
8000 	 0.5127851 
8500 	 0.3097783 
9000 	 0.5258036 
9500 	 0.3627832 
10000 	 0.4098512 
10500 	 0.382712 
11000 	 0.3360815 
11500 	 0.2791184 
12000 	 0.3878407 
12500 	 0.3668652 
13000 	 0.5137453 
13500 	 0.4874179 
14000 	 0.3985568 
14500 	 0.5100169 
15000 	 0.3767173 
15500 	 0.3636969 
16000 	 0.4671214 
16500 	 0.4698339 
17000 	 0.561457 
17500 	 0.4902173 
18000 	 0.4512151 
18500 	 0.3404253 
19000 	 0.5707475 
19500 	 0.4353328 
20000 	 0.3602666 
20500 	 0.4927478 
21000 	 0.2753437 
21500 	 0.4509392 
22000 	 0.3154142 
22500 	 0.4894792 
23000 	 0.3142481 
23500 	 0.3128978 
24000 	 0.5421029 
24500 	 0.2150552 
25000 	 0.4330559 
25500 	 0.536793 
26000 	 0.3007413 
26500 	 0.3730582 
27000 	 0.4451792 
27500 	 0.3413232 
28000 	 0.3987593 
28500 	 0.5644923 
29000 	 0.4413426 
29500 	 0.3093765 
30000 	 0.3807647 
30500 	 0.5344275 
31000 	 0.5730087 
31500 	 0.4081464 
32000 	 0.2929166 
32500 	 0.4937376 
33000 	 0.3514315 
33500 	 0.4346293 
34000 	 0.3851126 
34500 	 0.4639092 
35000 	 0.4077822 
35500 	 0.467227 
36000 	 0.4266932 
36500 	 0.3845425 
37000 	 0.3674162 
37500 	 0.3851981 
38000 	 0.3247544 
38500 	 0.3094625 
39000 	 0.3594272 
39500 	 0.3842038 
40000 	 0.5645757 
40500 	 0.4744449 
41000 	 0.5060015 
41500 	 0.4711269 
42000 	 0.3192026 
42500 	 0.2815088 
43000 	 0.405542 
43500 	 0.3193239 
44000 	 0.4605578 
44500 	 0.5823126 
45000 	 0.4129965 
45500 	 0.3476561 
46000 	 0.3766828 
46500 	 0.498084 
47000 	 0.5517292 
47500 	 0.3318525 
48000 	 0.5380238 
48500 	 0.2711529 
49000 	 0.3112046 
49500 	 0.3176978 
50000 	 0.4089576 
50500 	 0.3901322 
51000 	 0.3969483 
51500 	 0.4204452 
52000 	 0.2363853 
52500 	 0.4644417 
53000 	 0.2519423 
53500 	 0.2876646 
54000 	 0.3668314 
54500 	 0.5889084 
55000 	 0.3603163 
55500 	 0.5043424 
56000 	 0.4285838 
56500 	 0.3804903 
57000 	 0.4583121 
57500 	 0.433602 
58000 	 0.4084543 
58500 	 0.5422069 
59000 	 0.4339896 
59500 	 0.3163187 
60000 	 0.2992637 
60500 	 0.5040465 
61000 	 0.4468492 
61500 	 0.5190486 
62000 	 0.3375033 
62500 	 0.4106078 
63000 	 0.3679603 
63500 	 0.3879097 
64000 	 0.4299772 
64500 	 0.5655598 
65000 	 0.5072297 
65500 	 0.4584592 
66000 	 0.3115517 
66500 	 0.407129 
67000 	 0.4541047 
67500 	 0.3932315 
68000 	 0.4086969 
68500 	 0.4607585 
69000 	 0.4402694 
69500 	 0.3057562 
70000 	 0.4061537 
70500 	 0.3231212 
71000 	 0.3989345 
71500 	 0.3541643 
72000 	 0.4774287 
72500 	 0.357417 
73000 	 0.3183245 
73500 	 0.4895087 
74000 	 0.324595 
74500 	 0.4596572 
75000 	 0.3317347 
75500 	 0.5074844 
76000 	 0.3451536 
76500 	 0.3705773 
77000 	 0.3478109 
77500 	 0.4128504 
78000 	 0.4703679 
78500 	 0.3531003 
79000 	 0.4302106 
79500 	 0.5116954 
80000 	 0.3204146 
80500 	 0.3812944 
81000 	 0.407175 
81500 	 0.3011987 
82000 	 0.2925577 
82500 	 0.2544071 
83000 	 0.3282136 
83500 	 0.5195463 
84000 	 0.4632026 
84500 	 0.4741028 
85000 	 0.5214021 
85500 	 0.4821348 
86000 	 0.5144109 
86500 	 0.3980534 
87000 	 0.23839 
87500 	 0.3481295 
88000 	 0.4684184 
88500 	 0.4526032 
89000 	 0.2935221 
89500 	 0.5089138 
90000 	 0.4503122 
90500 	 0.3794756 
91000 	 0.3467444 
91500 	 0.6027907 
92000 	 0.295188 
92500 	 0.3338777 
93000 	 0.3481241 
93500 	 0.3772826 
94000 	 0.4968493 
94500 	 0.3270621 
95000 	 0.3421567 
95500 	 0.4616408 
96000 	 0.4870563 
96500 	 0.3348157 
97000 	 0.403322 
97500 	 0.3988964 
98000 	 0.5209184 
98500 	 0.3068638 
99000 	 0.452632 
99500 	 0.5221922 
100000 	 0.4330517 
100500 	 0.3187535 
101000 	 0.5932019 
101500 	 0.4017764 
102000 	 0.307002 
102500 	 0.314785 
103000 	 0.3927452 
103500 	 0.4745066 
104000 	 0.4168699 
104500 	 0.3919094 
105000 	 0.4774389 
105500 	 0.3592778 
106000 	 0.3974749 
106500 	 0.4685241 
107000 	 0.3020462 
107500 	 0.3646461 
108000 	 0.4031078 
108500 	 0.3162695 
109000 	 0.2479968 
109500 	 0.4649025 
110000 	 0.5046573 
110500 	 0.3861746 
111000 	 0.3449316 
111500 	 0.3812278 
112000 	 0.4264209 
112500 	 0.2901813 
113000 	 0.4204411 
113500 	 0.4278829 
114000 	 0.4279761 
114500 	 0.5218707 
115000 	 0.4099167 
115500 	 0.2193808 
116000 	 0.4683028 
116500 	 0.57248 
117000 	 0.4582871 
117500 	 0.4821221 
118000 	 0.4520742 
118500 	 0.3701856 
119000 	 0.4922475 
119500 	 0.3047786 
120000 	 0.3680616 
120500 	 0.3629539 
121000 	 0.6438278 
121500 	 0.4677122 
122000 	 0.4917236 
122500 	 0.1969027 
123000 	 0.1626515 
123500 	 0.2844568 
124000 	 0.3232731 
124500 	 0.4686028 
125000 	 0.5192082 
125500 	 0.369598 
126000 	 0.5039522 
126500 	 0.5793292 
127000 	 0.418502 
127500 	 0.4347177 
128000 	 0.3983301 
128500 	 0.3130234 
129000 	 0.4153043 
