iter 	 p
113500 	 0.4401446 
114000 	 0.403087 
114500 	 0.3482309 
115000 	 0.3938666 
115500 	 0.4024647 
116000 	 0.3767519 
116500 	 0.5088754 
117000 	 0.4374317 
117500 	 0.4646912 
118000 	 0.4620586 
118500 	 0.302479 
119000 	 0.4482456 
119500 	 0.3324276 
120000 	 0.3207745 
120500 	 0.366395 
121000 	 0.3202168 
121500 	 0.5539384 
122000 	 0.5081152 
122500 	 0.3544064 
123000 	 0.349707 
123500 	 0.3960786 
124000 	 0.5138519 
124500 	 0.3403584 
125000 	 0.4185225 
125500 	 0.4741994 
126000 	 0.3238777 
126500 	 0.4208477 
127000 	 0.3073714 
127500 	 0.2441036 
128000 	 0.4702273 
128500 	 0.3023637 
129000 	 0.530012 
129500 	 0.5445139 
130000 	 0.4078296 
130500 	 0.4965998 
131000 	 0.3991659 
131500 	 0.4555017 
132000 	 0.3215268 
132500 	 0.4574791 
133000 	 0.3533351 
133500 	 0.3042024 
134000 	 0.431455 
134500 	 0.5344321 
135000 	 0.3529551 
135500 	 0.3736252 
136000 	 0.4912962 
136500 	 0.3773763 
137000 	 0.3875022 
137500 	 0.3627995 
138000 	 0.597954 
138500 	 0.5157026 
139000 	 0.2597135 
139500 	 0.3755219 
140000 	 0.4912391 
140500 	 0.380634 
141000 	 0.4540012 
141500 	 0.5310387 
142000 	 0.3904154 
142500 	 0.3741708 
143000 	 0.3704356 
143500 	 0.3989762 
144000 	 0.2349042 
144500 	 0.4449174 
145000 	 0.4994619 
145500 	 0.4104092 
146000 	 0.5382409 
146500 	 0.420269 
147000 	 0.3825778 
147500 	 0.4736209 
148000 	 0.2803603 
148500 	 0.5158943 
149000 	 0.3275409 
149500 	 0.3983608 
150000 	 0.4676146 
150500 	 0.4463639 
151000 	 0.3397787 
151500 	 0.3922801 
152000 	 0.4830918 
152500 	 0.2753043 
153000 	 0.4610328 
153500 	 0.3258116 
154000 	 0.4467437 
154500 	 0.4492847 
155000 	 0.264611 
155500 	 0.3107861 
156000 	 0.3726628 
156500 	 0.5001583 
157000 	 0.33339 
157500 	 0.455341 
158000 	 0.5787322 
158500 	 0.5352559 
159000 	 0.3922929 
159500 	 0.5821795 
160000 	 0.4222903 
160500 	 0.3585142 
161000 	 0.4341992 
161500 	 0.3129522 
162000 	 0.421675 
162500 	 0.4447305 
163000 	 0.3580408 
163500 	 0.3261101 
164000 	 0.5647685 
164500 	 0.5012992 
165000 	 0.4659108 
165500 	 0.4149121 
166000 	 0.3960357 
166500 	 0.4055069 
167000 	 0.3221748 
167500 	 0.3365126 
168000 	 0.3745703 
168500 	 0.3334167 
169000 	 0.4635475 
169500 	 0.4473926 
170000 	 0.4489113 
170500 	 0.3277896 
171000 	 0.3339164 
171500 	 0.4660498 
172000 	 0.4328768 
172500 	 0.2733828 
173000 	 0.4985004 
173500 	 0.3826106 
174000 	 0.2914825 
174500 	 0.5502951 
175000 	 0.4105 
175500 	 0.3360547 
176000 	 0.5275025 
176500 	 0.3732217 
177000 	 0.4582777 
177500 	 0.5499027 
178000 	 0.2944395 
178500 	 0.3140792 
179000 	 0.4815289 
179500 	 0.4197253 
180000 	 0.5807629 
180500 	 0.5015954 
181000 	 0.3811005 
181500 	 0.4336614 
182000 	 0.4541975 
182500 	 0.4006639 
183000 	 0.4335878 
183500 	 0.5211938 
184000 	 0.448966 
184500 	 0.4485159 
185000 	 0.5047002 
185500 	 0.4588758 
186000 	 0.3342689 
186500 	 0.3129851 
187000 	 0.4222983 
187500 	 0.4049019 
188000 	 0.3696469 
188500 	 0.2197137 
189000 	 0.3375603 
189500 	 0.3381441 
190000 	 0.4367001 
190500 	 0.4319664 
191000 	 0.5212579 
191500 	 0.2644413 
192000 	 0.380729 
192500 	 0.410625 
193000 	 0.3108968 
193500 	 0.3872085 
194000 	 0.4125424 
194500 	 0.3181742 
195000 	 0.3646237 
195500 	 0.5143887 
196000 	 0.4647329 
196500 	 0.4939483 
197000 	 0.3388856 
197500 	 0.2976301 
198000 	 0.4880342 
198500 	 0.4789865 
199000 	 0.2642158 
199500 	 0.5183253 
200000 	 0.5047882 
200500 	 0.4300402 
201000 	 0.440202 
201500 	 0.5299467 
202000 	 0.4088228 
202500 	 0.3731823 
203000 	 0.4987242 
203500 	 0.2954649 
204000 	 0.4320295 
204500 	 0.3077378 
205000 	 0.3993114 
205500 	 0.2060618 
206000 	 0.4091721 
206500 	 0.4594208 
207000 	 0.5143661 
207500 	 0.5842858 
208000 	 0.4291492 
208500 	 0.309277 
209000 	 0.2470402 
209500 	 0.4338887 
210000 	 0.3291794 
210500 	 0.4107669 
211000 	 0.456844 
211500 	 0.474635 
212000 	 0.3180638 
212500 	 0.4040539 
213000 	 0.5210362 
213500 	 0.3876617 
214000 	 0.352622 
214500 	 0.3450378 
215000 	 0.2834177 
215500 	 0.4345655 
216000 	 0.5543963 
216500 	 0.3468672 
217000 	 0.3854394 
217500 	 0.4120959 
218000 	 0.4867273 
218500 	 0.468716 
219000 	 0.3807318 
219500 	 0.3328211 
220000 	 0.4859627 
220500 	 0.3533763 
221000 	 0.4150296 
221500 	 0.3106033 
222000 	 0.34233 
222500 	 0.4032877 
223000 	 0.393695 
223500 	 0.3747794 
224000 	 0.2079198 
224500 	 0.3663142 
225000 	 0.4820975 
225500 	 0.376468 
226000 	 0.486913 
226500 	 0.4071534 
227000 	 0.3329945 
227500 	 0.5152454 
228000 	 0.3890339 
228500 	 0.3712533 
229000 	 0.3116836 
229500 	 0.393363 
230000 	 0.3418744 
230500 	 0.4681986 
231000 	 0.4777163 
231500 	 0.3673992 
232000 	 0.4760258 
232500 	 0.4221612 
233000 	 0.4093496 
233500 	 0.4406258 
234000 	 0.3653704 
234500 	 0.5024367 
235000 	 0.3714281 
235500 	 0.3366191 
236000 	 0.3125204 
236500 	 0.4532283 
237000 	 0.3777847 
237500 	 0.2415671 
238000 	 0.3933607 
238500 	 0.3638489 
239000 	 0.430175 
239500 	 0.4413222 
240000 	 0.4646286 
240500 	 0.3776919 
241000 	 0.3996639 
241500 	 0.5878582 
242000 	 0.4761838 
242500 	 0.4883648 
243000 	 0.3402496 
243500 	 0.5946201 
244000 	 0.432311 
244500 	 0.4114858 
245000 	 0.3198306 
245500 	 0.4216203 
246000 	 0.4431142 
246500 	 0.3940727 
247000 	 0.3804399 
247500 	 0.4152978 
248000 	 0.3849794 
248500 	 0.3835091 
249000 	 0.36897 
249500 	 0.448326 
250000 	 0.3429043 
250500 	 0.3976056 
251000 	 0.3039713 
251500 	 0.4363195 
252000 	 0.4069794 
252500 	 0.4492848 
253000 	 0.3863174 
253500 	 0.4055142 
254000 	 0.4938918 
254500 	 0.5557709 
255000 	 0.508003 
255500 	 0.4095721 
256000 	 0.54396 
256500 	 0.4258685 
257000 	 0.2919008 
257500 	 0.5177753 
258000 	 0.4389053 
258500 	 0.3985667 
259000 	 0.1798436 
259500 	 0.3930845 
260000 	 0.4298431 
260500 	 0.233038 
261000 	 0.4475896 
261500 	 0.5732935 
262000 	 0.3513638 
262500 	 0.4229779 
263000 	 0.4950976 
263500 	 0.2563426 
264000 	 0.3103769 
264500 	 0.5452922 
265000 	 0.4543091 
265500 	 0.4188484 
266000 	 0.3889913 
266500 	 0.4835435 
267000 	 0.4250038 
267500 	 0.4647794 
268000 	 0.336058 
268500 	 0.2767779 
269000 	 0.4596803 
269500 	 0.3923154 
270000 	 0.4434398 
270500 	 0.5883378 
271000 	 0.4141333 
271500 	 0.49469 
272000 	 0.4551584 
272500 	 0.3054717 
273000 	 0.4943684 
273500 	 0.3958382 
274000 	 0.5361568 
274500 	 0.492317 
275000 	 0.3091062 
275500 	 0.3171795 
276000 	 0.4599136 
276500 	 0.3051876 
277000 	 0.4264842 
277500 	 0.3835223 
278000 	 0.379694 
278500 	 0.4809023 
279000 	 0.3379858 
279500 	 0.4610228 
280000 	 0.4911799 
280500 	 0.3071617 
281000 	 0.4062176 
281500 	 0.4468448 
282000 	 0.384107 
282500 	 0.5358726 
283000 	 0.375386 
283500 	 0.4047887 
284000 	 0.4362365 
284500 	 0.4116501 
285000 	 0.3423839 
285500 	 0.5627342 
286000 	 0.3402604 
286500 	 0.4709345 
287000 	 0.3560965 
287500 	 0.3769297 
288000 	 0.5022712 
288500 	 0.4383495 
289000 	 0.316377 
289500 	 0.435338 
290000 	 0.4202098 
290500 	 0.4406376 
291000 	 0.2793482 
291500 	 0.4347272 
292000 	 0.4182159 
292500 	 0.3154205 
293000 	 0.2526531 
293500 	 0.4788117 
294000 	 0.296037 
294500 	 0.6171715 
295000 	 0.4458896 
295500 	 0.3178785 
296000 	 0.3707003 
296500 	 0.4355743 
297000 	 0.6315308 
297500 	 0.5445283 
298000 	 0.3810194 
298500 	 0.3243525 
299000 	 0.4674752 
299500 	 0.4443235 
300000 	 0.4412922 
300500 	 0.3486287 
301000 	 0.2255126 
301500 	 0.4627841 
302000 	 0.5548323 
302500 	 0.4834247 
303000 	 0.4699919 
303500 	 0.3956404 
304000 	 0.3844804 
304500 	 0.4856554 
305000 	 0.5112509 
305500 	 0.3056768 
306000 	 0.4073876 
306500 	 0.4400452 
307000 	 0.3974721 
307500 	 0.4000234 
308000 	 0.5014038 
308500 	 0.3034009 
309000 	 0.4025713 
309500 	 0.3789201 
310000 	 0.3188401 
310500 	 0.3989183 
311000 	 0.3544979 
311500 	 0.3313907 
312000 	 0.4030379 
312500 	 0.4308081 
313000 	 0.3839769 
313500 	 0.3481809 
314000 	 0.4291777 
314500 	 0.5236658 
315000 	 0.4339867 
315500 	 0.594788 
316000 	 0.5454951 
316500 	 0.4297166 
317000 	 0.4327098 
317500 	 0.4029 
318000 	 0.4299796 
318500 	 0.3238794 
319000 	 0.4698532 
319500 	 0.3539352 
320000 	 0.3293791 
320500 	 0.4017436 
321000 	 0.4530956 
321500 	 0.3389414 
322000 	 0.3225833 
322500 	 0.4565497 
323000 	 0.2983304 
323500 	 0.413596 
324000 	 0.4253282 
324500 	 0.390892 
325000 	 0.4817991 
325500 	 0.4506511 
326000 	 0.433717 
326500 	 0.4557114 
327000 	 0.3398174 
327500 	 0.436154 
328000 	 0.3938427 
328500 	 0.3903809 
329000 	 0.3127108 
329500 	 0.2470033 
330000 	 0.3739282 
330500 	 0.4003433 
331000 	 0.2852055 
331500 	 0.3046854 
332000 	 0.4813314 
332500 	 0.4692063 
333000 	 0.3618259 
333500 	 0.5124679 
334000 	 0.3569385 
334500 	 0.2747941 
335000 	 0.4006059 
335500 	 0.4688924 
336000 	 0.3372085 
336500 	 0.4918811 
337000 	 0.3623617 
337500 	 0.4894946 
338000 	 0.3852295 
338500 	 0.3627243 
339000 	 0.327658 
339500 	 0.3838254 
340000 	 0.3523135 
340500 	 0.3681397 
341000 	 0.4543331 
341500 	 0.4701288 
342000 	 0.2891867 
342500 	 0.386479 
343000 	 0.3772389 
343500 	 0.4404353 
344000 	 0.4454846 
344500 	 0.4888836 
345000 	 0.4411093 
345500 	 0.4369033 
346000 	 0.3677894 
346500 	 0.3476578 
347000 	 0.4396288 
347500 	 0.5634364 
348000 	 0.3128394 
348500 	 0.4814642 
349000 	 0.5997539 
349500 	 0.2236344 
350000 	 0.4385548 
350500 	 0.4011396 
351000 	 0.514922 
351500 	 0.3999067 
352000 	 0.2555455 
352500 	 0.5790609 
353000 	 0.4544082 
353500 	 0.3101738 
354000 	 0.4059534 
354500 	 0.2524813 
355000 	 0.4288554 
355500 	 0.4151509 
356000 	 0.4833984 
356500 	 0.4419126 
357000 	 0.2952408 
357500 	 0.2932626 
358000 	 0.4633471 
358500 	 0.333119 
359000 	 0.4567032 
359500 	 0.3824993 
360000 	 0.4649618 
360500 	 0.4634005 
361000 	 0.4217264 
361500 	 0.3363142 
362000 	 0.341824 
362500 	 0.4001952 
363000 	 0.3368025 
363500 	 0.235256 
364000 	 0.3576348 
364500 	 0.1975074 
365000 	 0.4225538 
365500 	 0.314249 
366000 	 0.3785151 
366500 	 0.4000311 
367000 	 0.3902133 
367500 	 0.4130049 
368000 	 0.4132316 
368500 	 0.3699828 
369000 	 0.4316569 
369500 	 0.67872 
370000 	 0.4232144 
370500 	 0.531963 
371000 	 0.4970132 
371500 	 0.4041191 
372000 	 0.42615 
372500 	 0.3920044 
373000 	 0.3248512 
373500 	 0.4302445 
374000 	 0.4102568 
374500 	 0.4693023 
375000 	 0.3470482 
375500 	 0.3113795 
376000 	 0.433939 
376500 	 0.4052537 
377000 	 0.3764885 
377500 	 0.4983467 
378000 	 0.3223209 
378500 	 0.3807597 
379000 	 0.4933144 
379500 	 0.3171426 
380000 	 0.5086516 
380500 	 0.4914066 
381000 	 0.384163 
381500 	 0.4096823 
382000 	 0.4628754 
382500 	 0.407443 
383000 	 0.4737065 
383500 	 0.2720367 
384000 	 0.4258363 
384500 	 0.4207894 
385000 	 0.3867676 
385500 	 0.40605 
386000 	 0.5209408 
386500 	 0.4263097 
387000 	 0.5883954 
387500 	 0.2835591 
388000 	 0.386501 
388500 	 0.3647842 
389000 	 0.5134411 
389500 	 0.3735279 
390000 	 0.3151036 
390500 	 0.328224 
391000 	 0.2619337 
391500 	 0.3674347 
392000 	 0.3081498 
392500 	 0.3944176 
393000 	 0.5253305 
393500 	 0.3621404 
394000 	 0.4499627 
394500 	 0.5477016 
395000 	 0.4142945 
395500 	 0.4973836 
396000 	 0.2692648 
396500 	 0.3598365 
397000 	 0.4147217 
397500 	 0.39043 
398000 	 0.3217035 
398500 	 0.3432077 
399000 	 0.395031 
399500 	 0.3662626 
400000 	 0.3849411 
400500 	 0.3792431 
401000 	 0.2980357 
401500 	 0.4786579 
402000 	 0.5304543 
402500 	 0.5265553 
403000 	 0.5110402 
403500 	 0.3309243 
404000 	 0.3063373 
404500 	 0.2670806 
405000 	 0.3299007 
405500 	 0.3855842 
406000 	 0.4954668 
406500 	 0.5207654 
407000 	 0.3683984 
407500 	 0.5371369 
408000 	 0.4356449 
408500 	 0.3033137 
409000 	 0.4155082 
409500 	 0.477159 
410000 	 0.3996143 
410500 	 0.4297017 
411000 	 0.3604127 
411500 	 0.4750949 
412000 	 0.4578584 
412500 	 0.4359453 
413000 	 0.4384167 
413500 	 0.3343613 
414000 	 0.4537669 
414500 	 0.3061428 
415000 	 0.3978144 
415500 	 0.4066371 
416000 	 0.3481509 
416500 	 0.4699799 
417000 	 0.480737 
417500 	 0.3832201 
418000 	 0.3289024 
418500 	 0.4662531 
419000 	 0.3108737 
419500 	 0.3873028 
420000 	 0.32148 
420500 	 0.3539548 
421000 	 0.5551384 
421500 	 0.4091455 
422000 	 0.4282404 
422500 	 0.4220345 
423000 	 0.3501582 
423500 	 0.4726714 
424000 	 0.4706129 
424500 	 0.5957713 
425000 	 0.4462842 
425500 	 0.3583241 
426000 	 0.3369327 
426500 	 0.3992479 
427000 	 0.5289119 
427500 	 0.5415268 
428000 	 0.377311 
428500 	 0.4236567 
429000 	 0.4738596 
429500 	 0.319792 
430000 	 0.3005332 
430500 	 0.651093 
431000 	 0.4023886 
431500 	 0.3980086 
432000 	 0.2827034 
432500 	 0.4737845 
433000 	 0.4068022 
433500 	 0.4371411 
434000 	 0.3869171 
434500 	 0.4061056 
435000 	 0.4348922 
435500 	 0.4962957 
436000 	 0.4840383 
436500 	 0.4592368 
437000 	 0.2856509 
437500 	 0.4110325 
438000 	 0.3215064 
438500 	 0.3858138 
439000 	 0.4163882 
439500 	 0.4682146 
440000 	 0.4654537 
440500 	 0.4371353 
441000 	 0.4202625 
441500 	 0.5160341 
442000 	 0.412997 
442500 	 0.348124 
443000 	 0.3615358 
443500 	 0.4240636 
444000 	 0.3655505 
444500 	 0.2828428 
445000 	 0.4092531 
445500 	 0.3355864 
446000 	 0.4595163 
446500 	 0.5382297 
447000 	 0.5640803 
447500 	 0.2975296 
448000 	 0.4605634 
448500 	 0.425534 
449000 	 0.4387852 
449500 	 0.3861234 
450000 	 0.5217649 
450500 	 0.3831548 
451000 	 0.3167709 
451500 	 0.3536394 
452000 	 0.4933804 
452500 	 0.4439458 
453000 	 0.4514802 
453500 	 0.4927349 
454000 	 0.4098838 
454500 	 0.5552526 
455000 	 0.3714725 
455500 	 0.4896119 
456000 	 0.3570662 
456500 	 0.4044715 
457000 	 0.442459 
457500 	 0.3731326 
458000 	 0.307183 
458500 	 0.445891 
459000 	 0.4190699 
459500 	 0.5095588 
460000 	 0.4490853 
460500 	 0.3168898 
461000 	 0.5450392 
461500 	 0.30062 
462000 	 0.4439527 
462500 	 0.4844034 
463000 	 0.3924501 
463500 	 0.5938971 
464000 	 0.3963649 
464500 	 0.4129719 
465000 	 0.3422896 
465500 	 0.3963823 
466000 	 0.3486307 
466500 	 0.4982898 
467000 	 0.3492574 
467500 	 0.3738392 
468000 	 0.3624756 
468500 	 0.4298956 
469000 	 0.4032301 
469500 	 0.3949886 
470000 	 0.2792608 
470500 	 0.263478 
471000 	 0.3765382 
471500 	 0.4186161 
472000 	 0.2704445 
472500 	 0.4477177 
473000 	 0.331415 
473500 	 0.3690998 
474000 	 0.5624672 
474500 	 0.614104 
475000 	 0.4278904 
475500 	 0.5054618 
476000 	 0.4660904 
476500 	 0.3354474 
477000 	 0.4940309 
477500 	 0.5211285 
478000 	 0.2910635 
478500 	 0.4333526 
479000 	 0.4315628 
479500 	 0.4090081 
480000 	 0.4250425 
480500 	 0.4531849 
481000 	 0.4342055 
481500 	 0.2745951 
482000 	 0.3818607 
482500 	 0.3905922 
483000 	 0.5878297 
483500 	 0.3566232 
484000 	 0.4759778 
484500 	 0.356562 
485000 	 0.3728431 
485500 	 0.3731511 
486000 	 0.5290238 
486500 	 0.4781024 
487000 	 0.3106036 
487500 	 0.6113171 
488000 	 0.5543068 
488500 	 0.3346571 
489000 	 0.2674842 
489500 	 0.3807917 
490000 	 0.3028593 
490500 	 0.5211722 
491000 	 0.4473467 
491500 	 0.4982153 
492000 	 0.3727257 
492500 	 0.3482574 
493000 	 0.3400663 
493500 	 0.4770213 
494000 	 0.4530413 
494500 	 0.3316849 
495000 	 0.1930948 
495500 	 0.5341245 
496000 	 0.2648263 
496500 	 0.4655371 
497000 	 0.4795407 
497500 	 0.4880602 
498000 	 0.3292091 
498500 	 0.3648994 
499000 	 0.528328 
499500 	 0.5070367 
500000 	 0.3418395 
