iter 	 p
500 	 0.6383884 
1000 	 0.3468665 
1500 	 0.3741729 
2000 	 0.3477045 
2500 	 0.515148 
3000 	 0.3856544 
3500 	 0.335566 
4000 	 0.3877208 
4500 	 0.3525774 
5000 	 0.4247287 
5500 	 0.4885925 
6000 	 0.3126333 
6500 	 0.496762 
7000 	 0.4318331 
7500 	 0.4274576 
8000 	 0.3429638 
8500 	 0.3976715 
9000 	 0.3504817 
9500 	 0.3698162 
10000 	 0.3670133 
10500 	 0.4199285 
11000 	 0.369284 
11500 	 0.551156 
12000 	 0.3932327 
12500 	 0.3403504 
13000 	 0.4387945 
13500 	 0.601229 
14000 	 0.295806 
14500 	 0.3123281 
15000 	 0.4275337 
15500 	 0.5263456 
16000 	 0.3071467 
16500 	 0.4273652 
17000 	 0.530136 
17500 	 0.3355591 
18000 	 0.5226758 
18500 	 0.3358536 
19000 	 0.2555303 
19500 	 0.2794044 
20000 	 0.3728533 
20500 	 0.4285012 
21000 	 0.3128924 
21500 	 0.3298348 
22000 	 0.4204874 
22500 	 0.4933678 
23000 	 0.4159699 
23500 	 0.4782685 
24000 	 0.4309834 
24500 	 0.6142506 
25000 	 0.3748767 
25500 	 0.3572792 
26000 	 0.5500025 
26500 	 0.3903901 
27000 	 0.5504613 
27500 	 0.3868641 
28000 	 0.3916887 
28500 	 0.3514531 
29000 	 0.5408499 
29500 	 0.2906862 
30000 	 0.5025248 
30500 	 0.4494872 
31000 	 0.3548214 
31500 	 0.5415955 
32000 	 0.3088278 
32500 	 0.363415 
33000 	 0.4128954 
33500 	 0.3508224 
34000 	 0.3971466 
34500 	 0.2779048 
35000 	 0.3397253 
35500 	 0.4333505 
36000 	 0.5018514 
36500 	 0.5704723 
37000 	 0.366837 
37500 	 0.4676524 
38000 	 0.6128647 
38500 	 0.3887023 
39000 	 0.3900767 
39500 	 0.4365585 
40000 	 0.5012805 
40500 	 0.4027445 
41000 	 0.418932 
41500 	 0.3966742 
42000 	 0.3771849 
42500 	 0.460532 
43000 	 0.5478929 
43500 	 0.4196897 
44000 	 0.462416 
44500 	 0.383927 
45000 	 0.4110997 
45500 	 0.4229764 
46000 	 0.5165282 
46500 	 0.4809058 
47000 	 0.5024289 
47500 	 0.3924675 
48000 	 0.3897245 
48500 	 0.464643 
49000 	 0.3429737 
49500 	 0.5965719 
50000 	 0.3180557 
50500 	 0.3567577 
51000 	 0.4985675 
51500 	 0.538028 
52000 	 0.3300075 
52500 	 0.4135979 
53000 	 0.5417891 
53500 	 0.4137764 
54000 	 0.4125533 
54500 	 0.3684327 
55000 	 0.4282818 
55500 	 0.4646805 
56000 	 0.5420129 
56500 	 0.433017 
57000 	 0.4680103 
57500 	 0.5291574 
58000 	 0.5848865 
58500 	 0.3949696 
59000 	 0.3822857 
59500 	 0.388508 
60000 	 0.4179071 
60500 	 0.3546511 
61000 	 0.4602473 
61500 	 0.501285 
62000 	 0.4076533 
62500 	 0.4597721 
63000 	 0.4531447 
63500 	 0.4281516 
64000 	 0.3840185 
64500 	 0.4576107 
65000 	 0.325153 
65500 	 0.5122282 
66000 	 0.3907835 
66500 	 0.442688 
67000 	 0.4284105 
67500 	 0.2716006 
68000 	 0.2999879 
68500 	 0.4230377 
69000 	 0.3805814 
69500 	 0.4528471 
70000 	 0.4964527 
70500 	 0.5113271 
71000 	 0.4928127 
71500 	 0.172506 
72000 	 0.4257357 
72500 	 0.4221532 
73000 	 0.4482536 
73500 	 0.3005263 
74000 	 0.5425383 
74500 	 0.588384 
75000 	 0.4368674 
75500 	 0.2580331 
76000 	 0.3956967 
76500 	 0.282394 
77000 	 0.231932 
77500 	 0.4363727 
78000 	 0.4313456 
78500 	 0.4227709 
79000 	 0.5013483 
79500 	 0.4069733 
80000 	 0.2559967 
80500 	 0.289527 
81000 	 0.5016057 
81500 	 0.5680399 
82000 	 0.4061772 
82500 	 0.436028 
83000 	 0.5189296 
83500 	 0.5935695 
84000 	 0.5021811 
84500 	 0.4266961 
85000 	 0.3008592 
85500 	 0.450305 
86000 	 0.4425761 
86500 	 0.4358861 
87000 	 0.4858119 
87500 	 0.5145847 
88000 	 0.5441076 
88500 	 0.390353 
89000 	 0.3995822 
89500 	 0.4583767 
90000 	 0.3470686 
90500 	 0.5414853 
91000 	 0.4552378 
91500 	 0.3463438 
92000 	 0.286576 
92500 	 0.3303366 
93000 	 0.3197698 
93500 	 0.5108276 
94000 	 0.4052622 
94500 	 0.3668485 
95000 	 0.3445424 
95500 	 0.3934931 
96000 	 0.4947043 
96500 	 0.441253 
97000 	 0.4497111 
97500 	 0.3770754 
98000 	 0.5038708 
98500 	 0.4449712 
99000 	 0.4931127 
99500 	 0.3752503 
100000 	 0.3257557 
100500 	 0.4044047 
101000 	 0.3270191 
101500 	 0.3734587 
102000 	 0.3345628 
102500 	 0.3416171 
103000 	 0.2408054 
103500 	 0.3439218 
104000 	 0.4639298 
104500 	 0.3913392 
105000 	 0.4672123 
105500 	 0.5673455 
106000 	 0.5136676 
106500 	 0.320972 
107000 	 0.3809059 
