iter 	 p
500 	 0.4946299 
1000 	 0.4593902 
1500 	 0.4312899 
2000 	 0.5380036 
2500 	 0.4160436 
3000 	 0.5716885 
3500 	 0.4260138 
4000 	 0.5551882 
4500 	 0.4986257 
5000 	 0.4845641 
5500 	 0.5657689 
6000 	 0.45746 
6500 	 0.4017768 
7000 	 0.6087024 
7500 	 0.4829921 
8000 	 0.4695299 
8500 	 0.4362708 
9000 	 0.5964915 
9500 	 0.3893154 
10000 	 0.4948687 
10500 	 0.5797827 
11000 	 0.4453696 
11500 	 0.4258492 
12000 	 0.4739476 
12500 	 0.5842144 
13000 	 0.3475476 
13500 	 0.6270303 
14000 	 0.5417684 
14500 	 0.3586298 
15000 	 0.5078027 
15500 	 0.5498858 
16000 	 0.3294108 
16500 	 0.3241576 
17000 	 0.4572286 
17500 	 0.5071906 
18000 	 0.6025408 
18500 	 0.4113213 
19000 	 0.374417 
19500 	 0.5255751 
20000 	 0.5471329 
20500 	 0.3672103 
21000 	 0.5459225 
21500 	 0.5293589 
22000 	 0.5303612 
22500 	 0.4129805 
23000 	 0.559992 
23500 	 0.4295628 
24000 	 0.5483627 
24500 	 0.5602254 
25000 	 0.5663296 
25500 	 0.3200187 
26000 	 0.4204723 
26500 	 0.6141487 
27000 	 0.4785013 
27500 	 0.419954 
28000 	 0.3801416 
28500 	 0.3918388 
29000 	 0.4343652 
29500 	 0.5078871 
30000 	 0.4134672 
30500 	 0.2036078 
31000 	 0.4673901 
31500 	 0.4404214 
32000 	 0.4221774 
32500 	 0.4290479 
33000 	 0.503072 
33500 	 0.449903 
34000 	 0.4695406 
34500 	 0.4120551 
35000 	 0.3961508 
35500 	 0.407915 
36000 	 0.5083752 
36500 	 0.4734194 
37000 	 0.472251 
37500 	 0.2700344 
38000 	 0.3770905 
38500 	 0.3946101 
39000 	 0.4663275 
39500 	 0.382059 
40000 	 0.4581736 
40500 	 0.3646101 
41000 	 0.4488851 
41500 	 0.6262646 
42000 	 0.4675629 
42500 	 0.4005192 
43000 	 0.3440324 
43500 	 0.3240823 
44000 	 0.3021623 
44500 	 0.3596142 
45000 	 0.4569815 
45500 	 0.3392142 
46000 	 0.6174838 
46500 	 0.5540045 
47000 	 0.4221967 
47500 	 0.6100912 
48000 	 0.528007 
48500 	 0.5115445 
49000 	 0.38312 
49500 	 0.4824363 
50000 	 0.4256186 
50500 	 0.4967995 
51000 	 0.3923041 
51500 	 0.3597748 
52000 	 0.4663804 
52500 	 0.5663647 
53000 	 0.5284391 
53500 	 0.4778133 
54000 	 0.6199358 
54500 	 0.4358075 
55000 	 0.4695645 
55500 	 0.5140997 
56000 	 0.5399875 
56500 	 0.4628821 
57000 	 0.4314565 
57500 	 0.4549467 
58000 	 0.4654652 
58500 	 0.4571854 
59000 	 0.5113551 
59500 	 0.5375049 
60000 	 0.3690127 
60500 	 0.5159741 
61000 	 0.5888293 
61500 	 0.3966778 
62000 	 0.5893933 
62500 	 0.6121946 
63000 	 0.3805258 
63500 	 0.4758223 
64000 	 0.6204878 
64500 	 0.5544749 
65000 	 0.6526308 
65500 	 0.452722 
66000 	 0.6096423 
66500 	 0.6115433 
67000 	 0.5715121 
67500 	 0.4646096 
68000 	 0.4071683 
68500 	 0.442851 
69000 	 0.4473584 
69500 	 0.5893706 
70000 	 0.4867323 
70500 	 0.4594516 
71000 	 0.5704318 
71500 	 0.5187265 
72000 	 0.4539445 
72500 	 0.5155258 
73000 	 0.5301516 
73500 	 0.4753557 
74000 	 0.4911325 
74500 	 0.3725399 
75000 	 0.4448502 
75500 	 0.5700323 
76000 	 0.523731 
76500 	 0.5153955 
77000 	 0.45157 
77500 	 0.6187204 
78000 	 0.5021411 
78500 	 0.5964131 
79000 	 0.4060773 
79500 	 0.47679 
80000 	 0.4254335 
80500 	 0.5700197 
81000 	 0.5038531 
81500 	 0.4304226 
82000 	 0.5838288 
82500 	 0.5394006 
83000 	 0.4180329 
83500 	 0.557879 
84000 	 0.4832238 
84500 	 0.3918363 
85000 	 0.358261 
85500 	 0.4667936 
86000 	 0.483448 
86500 	 0.4334815 
87000 	 0.4739744 
87500 	 0.5061276 
88000 	 0.4550759 
88500 	 0.4559557 
89000 	 0.4969007 
89500 	 0.4472974 
90000 	 0.409959 
90500 	 0.4091123 
91000 	 0.5428541 
91500 	 0.38251 
92000 	 0.4877278 
92500 	 0.4276958 
93000 	 0.4147949 
93500 	 0.539997 
94000 	 0.2866898 
94500 	 0.3866915 
95000 	 0.5962123 
95500 	 0.4870192 
96000 	 0.331622 
96500 	 0.3515953 
97000 	 0.3095629 
97500 	 0.4354642 
98000 	 0.5475148 
98500 	 0.389085 
99000 	 0.4699563 
99500 	 0.3388711 
100000 	 0.478915 
100500 	 0.4935676 
101000 	 0.4492289 
101500 	 0.4353828 
102000 	 0.4277366 
102500 	 0.592699 
103000 	 0.6246295 
103500 	 0.4976931 
104000 	 0.4543226 
104500 	 0.423473 
105000 	 0.6964138 
105500 	 0.4650538 
106000 	 0.3924369 
106500 	 0.4846569 
107000 	 0.5316155 
107500 	 0.4277092 
108000 	 0.4104343 
108500 	 0.5306808 
109000 	 0.4433404 
109500 	 0.4465991 
110000 	 0.4322918 
110500 	 0.5242353 
111000 	 0.4246421 
111500 	 0.3746595 
112000 	 0.3863143 
112500 	 0.4412329 
113000 	 0.4712343 
113500 	 0.4253296 
114000 	 0.4162932 
114500 	 0.5676836 
115000 	 0.5003286 
115500 	 0.4777384 
116000 	 0.5378723 
116500 	 0.5002736 
117000 	 0.4125567 
117500 	 0.6459621 
118000 	 0.2317418 
118500 	 0.5776634 
119000 	 0.5873674 
119500 	 0.434497 
120000 	 0.5120951 
120500 	 0.5778639 
121000 	 0.4088269 
121500 	 0.5438338 
122000 	 0.567598 
122500 	 0.4530875 
123000 	 0.4916144 
123500 	 0.4753906 
124000 	 0.3706563 
124500 	 0.4305529 
125000 	 0.3922868 
125500 	 0.5055001 
126000 	 0.5200788 
126500 	 0.3706978 
127000 	 0.3593841 
127500 	 0.3513603 
128000 	 0.5335975 
128500 	 0.5542873 
129000 	 0.3690852 
129500 	 0.3607103 
130000 	 0.5229991 
130500 	 0.4184398 
131000 	 0.3773717 
131500 	 0.5041757 
132000 	 0.4391647 
132500 	 0.4559892 
133000 	 0.3900428 
133500 	 0.4978855 
134000 	 0.3483099 
134500 	 0.3998149 
135000 	 0.5159354 
135500 	 0.4982688 
136000 	 0.4509544 
136500 	 0.3240029 
137000 	 0.5391248 
137500 	 0.4471732 
138000 	 0.3914217 
138500 	 0.4674815 
139000 	 0.4702768 
139500 	 0.4044178 
140000 	 0.3689201 
140500 	 0.5716966 
141000 	 0.5018272 
141500 	 0.5310412 
142000 	 0.4198099 
142500 	 0.4408044 
143000 	 0.3784216 
143500 	 0.4406659 
144000 	 0.5336031 
144500 	 0.5765779 
145000 	 0.4430932 
145500 	 0.5997074 
146000 	 0.5330674 
146500 	 0.3215533 
147000 	 0.4819188 
147500 	 0.6013371 
148000 	 0.3474158 
148500 	 0.3013969 
149000 	 0.3430375 
149500 	 0.4075463 
150000 	 0.557057 
150500 	 0.5603301 
151000 	 0.4620092 
151500 	 0.4696392 
152000 	 0.4148485 
152500 	 0.4820717 
153000 	 0.6420636 
153500 	 0.4322287 
154000 	 0.4562851 
154500 	 0.437431 
155000 	 0.4618742 
155500 	 0.5254024 
156000 	 0.2248793 
156500 	 0.4617547 
157000 	 0.510529 
157500 	 0.4733532 
158000 	 0.504023 
158500 	 0.5149197 
159000 	 0.5808752 
159500 	 0.4526307 
160000 	 0.3690155 
160500 	 0.546116 
161000 	 0.3480064 
161500 	 0.4296224 
162000 	 0.3932942 
162500 	 0.4555726 
163000 	 0.5262673 
163500 	 0.3942149 
164000 	 0.4320113 
164500 	 0.4760561 
165000 	 0.3789374 
165500 	 0.3843719 
166000 	 0.576693 
166500 	 0.4338412 
167000 	 0.5460126 
167500 	 0.4688103 
168000 	 0.4623314 
168500 	 0.3430535 
169000 	 0.4923961 
169500 	 0.4912166 
170000 	 0.4452388 
170500 	 0.4730298 
171000 	 0.4026969 
171500 	 0.4961301 
172000 	 0.2802736 
172500 	 0.5002607 
173000 	 0.5105557 
173500 	 0.3342972 
174000 	 0.5514518 
174500 	 0.3636495 
175000 	 0.5811706 
175500 	 0.4708877 
176000 	 0.2481809 
176500 	 0.4722263 
177000 	 0.3839282 
177500 	 0.4399992 
178000 	 0.5354417 
178500 	 0.4089511 
179000 	 0.4546025 
179500 	 0.5547661 
180000 	 0.3309753 
180500 	 0.3226819 
181000 	 0.5273236 
181500 	 0.5272097 
182000 	 0.4743846 
182500 	 0.4727421 
183000 	 0.5770226 
183500 	 0.5704126 
184000 	 0.5026578 
184500 	 0.3927282 
185000 	 0.4676733 
