iter 	 p
500 	 0.3210974 
1000 	 0.2616934 
1500 	 0.3071988 
2000 	 0.3766225 
2500 	 0.2347454 
3000 	 0.3144449 
3500 	 0.3830087 
4000 	 0.3916198 
4500 	 0.3187296 
5000 	 0.2158235 
5500 	 0.4579913 
6000 	 0.2289781 
6500 	 0.3433832 
7000 	 0.1105815 
7500 	 0.282913 
8000 	 0.3255178 
8500 	 0.3943723 
9000 	 0.3326359 
9500 	 0.2381805 
10000 	 0.2267494 
10500 	 0.166661 
11000 	 0.1975238 
11500 	 0.2591475 
12000 	 0.3274226 
12500 	 0.2774276 
13000 	 0.3228847 
13500 	 0.3602929 
14000 	 0.2827548 
14500 	 0.1987891 
15000 	 0.4077895 
15500 	 0.2934803 
16000 	 0.2453117 
16500 	 0.3178889 
17000 	 0.300451 
17500 	 0.321716 
18000 	 0.3642302 
18500 	 0.3496886 
19000 	 0.3930114 
19500 	 0.2316449 
20000 	 0.2975248 
20500 	 0.2680187 
21000 	 0.305058 
21500 	 0.2764538 
22000 	 0.2163011 
22500 	 0.2548089 
23000 	 0.3225937 
23500 	 0.3108913 
24000 	 0.3575001 
24500 	 0.2673092 
25000 	 0.464297 
25500 	 0.3593506 
26000 	 0.2251317 
26500 	 0.3966057 
27000 	 0.3352512 
27500 	 0.3052587 
28000 	 0.23773 
28500 	 0.1645522 
29000 	 0.2987305 
29500 	 0.3193762 
30000 	 0.2563572 
30500 	 0.2865145 
31000 	 0.2319705 
31500 	 0.3063968 
32000 	 0.2588575 
32500 	 0.2740451 
33000 	 0.3339252 
33500 	 0.2628275 
34000 	 0.2258155 
34500 	 0.2627741 
35000 	 0.3860571 
35500 	 0.3912034 
36000 	 0.385007 
36500 	 0.3586939 
37000 	 0.3695163 
37500 	 0.3687782 
38000 	 0.3229044 
38500 	 0.393389 
39000 	 0.2970007 
39500 	 0.3034024 
40000 	 0.3372257 
40500 	 0.2277836 
41000 	 0.2898373 
41500 	 0.3579662 
42000 	 0.4098954 
42500 	 0.3159759 
43000 	 0.3869661 
43500 	 0.3987877 
44000 	 0.3021672 
44500 	 0.4056042 
45000 	 0.4150834 
45500 	 0.2831296 
46000 	 0.137956 
46500 	 0.3098713 
47000 	 0.3619648 
47500 	 0.2087549 
48000 	 0.3504509 
48500 	 0.2242478 
49000 	 0.3564059 
49500 	 0.3139645 
50000 	 0.3501822 
50500 	 0.3892687 
51000 	 0.3981187 
51500 	 0.2043814 
52000 	 0.344224 
52500 	 0.3350411 
53000 	 0.2657458 
53500 	 0.3078996 
54000 	 0.2324094 
54500 	 0.3488375 
55000 	 0.2285534 
55500 	 0.2475463 
56000 	 0.4717646 
56500 	 0.3458315 
57000 	 0.3681279 
57500 	 0.2570462 
58000 	 0.3421186 
58500 	 0.2372992 
59000 	 0.3537143 
59500 	 0.3763353 
60000 	 0.1737889 
60500 	 0.2577185 
61000 	 0.1942583 
61500 	 0.2249314 
62000 	 0.3860631 
62500 	 0.3087508 
63000 	 0.3014852 
63500 	 0.3999039 
64000 	 0.2830226 
64500 	 0.2649687 
65000 	 0.2563215 
65500 	 0.3014236 
66000 	 0.3311302 
66500 	 0.2359 
67000 	 0.4298797 
67500 	 0.2233442 
68000 	 0.3020688 
68500 	 0.4568599 
69000 	 0.308175 
69500 	 0.2314937 
70000 	 0.216073 
70500 	 0.3305986 
71000 	 0.3069162 
71500 	 0.2976867 
72000 	 0.3356786 
72500 	 0.2800542 
73000 	 0.3049761 
73500 	 0.3379191 
74000 	 0.2952987 
74500 	 0.23954 
75000 	 0.3603304 
75500 	 0.4222765 
76000 	 0.2603603 
76500 	 0.3588264 
77000 	 0.2966479 
77500 	 0.3438708 
78000 	 0.4325237 
78500 	 0.2944083 
79000 	 0.4061288 
79500 	 0.240025 
80000 	 0.4689465 
80500 	 0.2264638 
81000 	 0.2893102 
81500 	 0.343326 
82000 	 0.2818969 
82500 	 0.3383661 
83000 	 0.3230375 
83500 	 0.3015435 
84000 	 0.2947866 
84500 	 0.49562 
85000 	 0.2537787 
85500 	 0.2628809 
86000 	 0.4581674 
86500 	 0.2504929 
87000 	 0.2863963 
87500 	 0.2259424 
88000 	 0.2774095 
88500 	 0.3528875 
89000 	 0.2987722 
89500 	 0.3601729 
90000 	 0.3294639 
90500 	 0.3027721 
91000 	 0.3408594 
91500 	 0.3106163 
92000 	 0.3601239 
92500 	 0.3014824 
93000 	 0.2894107 
93500 	 0.3959925 
94000 	 0.4808865 
94500 	 0.3487759 
95000 	 0.3215818 
95500 	 0.2719055 
96000 	 0.2226358 
96500 	 0.2807976 
97000 	 0.2989757 
97500 	 0.3035132 
98000 	 0.2962355 
98500 	 0.3612121 
99000 	 0.4095268 
99500 	 0.3904751 
100000 	 0.3723842 
100500 	 0.2190622 
101000 	 0.1816882 
101500 	 0.3271576 
102000 	 0.3293325 
102500 	 0.2862506 
103000 	 0.2790967 
103500 	 0.3179491 
104000 	 0.3585914 
104500 	 0.4540853 
105000 	 0.3400976 
105500 	 0.4136901 
106000 	 0.2527463 
106500 	 0.3549254 
107000 	 0.2443779 
107500 	 0.2114435 
108000 	 0.3827887 
108500 	 0.1542293 
109000 	 0.3589051 
109500 	 0.2350747 
110000 	 0.344757 
110500 	 0.1919273 
111000 	 0.363514 
111500 	 0.301459 
112000 	 0.3501116 
112500 	 0.2818578 
113000 	 0.2934131 
113500 	 0.2678479 
114000 	 0.2235692 
114500 	 0.3749223 
115000 	 0.2909618 
115500 	 0.2427515 
116000 	 0.2857252 
116500 	 0.3037396 
117000 	 0.3687347 
117500 	 0.2170921 
118000 	 0.2306966 
118500 	 0.2597608 
119000 	 0.2346655 
119500 	 0.4415418 
120000 	 0.3578039 
120500 	 0.1930257 
121000 	 0.3385323 
121500 	 0.4741763 
122000 	 0.2487569 
122500 	 0.2301716 
123000 	 0.3072209 
123500 	 0.3924672 
124000 	 0.3362863 
124500 	 0.4433042 
125000 	 0.2332356 
125500 	 0.2954697 
126000 	 0.2468819 
126500 	 0.2786893 
127000 	 0.2518695 
127500 	 0.4140164 
128000 	 0.3319892 
128500 	 0.2270702 
129000 	 0.1873467 
129500 	 0.2844495 
130000 	 0.4031272 
130500 	 0.428814 
131000 	 0.3144448 
131500 	 0.3581731 
132000 	 0.2342425 
132500 	 0.2893672 
133000 	 0.3194199 
133500 	 0.3307901 
134000 	 0.4324306 
134500 	 0.3412493 
135000 	 0.368872 
135500 	 0.1231144 
136000 	 0.331412 
136500 	 0.2745573 
137000 	 0.3562883 
137500 	 0.1876969 
138000 	 0.3475906 
138500 	 0.3242237 
139000 	 0.4747344 
139500 	 0.2812621 
140000 	 0.3734922 
140500 	 0.3491031 
141000 	 0.2099028 
141500 	 0.2981953 
142000 	 0.384306 
142500 	 0.3465548 
143000 	 0.2267412 
