iter 	 p
500 	 0.3512069 
1000 	 0.4165797 
1500 	 0.4342564 
2000 	 0.4263234 
2500 	 0.5813486 
3000 	 0.4594989 
3500 	 0.5022508 
4000 	 0.5117512 
4500 	 0.3394248 
5000 	 0.3575864 
5500 	 0.5196814 
6000 	 0.4183788 
6500 	 0.3865483 
7000 	 0.4354872 
7500 	 0.5475361 
8000 	 0.4154032 
8500 	 0.3849227 
9000 	 0.4949426 
9500 	 0.4826098 
10000 	 0.3593735 
10500 	 0.4344122 
11000 	 0.5048612 
11500 	 0.4528829 
12000 	 0.397141 
12500 	 0.5169875 
13000 	 0.3819495 
13500 	 0.407168 
14000 	 0.4289798 
14500 	 0.4129016 
15000 	 0.4981131 
15500 	 0.3814494 
16000 	 0.2909516 
16500 	 0.5992709 
17000 	 0.5071247 
17500 	 0.4769743 
18000 	 0.4486413 
18500 	 0.5768565 
19000 	 0.4797553 
19500 	 0.5164122 
20000 	 0.5067408 
20500 	 0.3864949 
21000 	 0.5066112 
21500 	 0.4369269 
22000 	 0.3769213 
22500 	 0.4755821 
23000 	 0.4778675 
23500 	 0.4830929 
24000 	 0.3155445 
24500 	 0.4907296 
25000 	 0.3856971 
25500 	 0.3155813 
26000 	 0.5896575 
26500 	 0.3961807 
27000 	 0.4044457 
27500 	 0.35539 
28000 	 0.5507961 
28500 	 0.5395232 
29000 	 0.4257423 
29500 	 0.412551 
30000 	 0.391684 
30500 	 0.3831198 
31000 	 0.4018983 
31500 	 0.2986415 
32000 	 0.5822869 
32500 	 0.3869586 
33000 	 0.5913986 
33500 	 0.4536751 
34000 	 0.5639186 
34500 	 0.5589097 
35000 	 0.4523405 
35500 	 0.2879347 
36000 	 0.4499357 
36500 	 0.5110378 
37000 	 0.366417 
37500 	 0.3504264 
38000 	 0.56093 
38500 	 0.4406436 
39000 	 0.4251212 
39500 	 0.2889656 
40000 	 0.362808 
40500 	 0.5389039 
41000 	 0.407158 
41500 	 0.524788 
42000 	 0.4104347 
42500 	 0.3076817 
43000 	 0.4463739 
43500 	 0.4792286 
44000 	 0.3875067 
44500 	 0.4589372 
45000 	 0.4137777 
45500 	 0.4688373 
46000 	 0.5572081 
46500 	 0.4732761 
47000 	 0.3893965 
47500 	 0.5745137 
48000 	 0.4988212 
48500 	 0.4008817 
49000 	 0.4561843 
49500 	 0.3623212 
50000 	 0.5113831 
50500 	 0.4290421 
51000 	 0.491213 
51500 	 0.4731192 
52000 	 0.5049023 
52500 	 0.3551447 
53000 	 0.4160397 
53500 	 0.5530914 
54000 	 0.5037998 
54500 	 0.3534927 
55000 	 0.4366938 
55500 	 0.2818812 
56000 	 0.345098 
56500 	 0.3768507 
57000 	 0.4588177 
57500 	 0.4243603 
58000 	 0.4928389 
58500 	 0.5662362 
59000 	 0.2815216 
59500 	 0.3743681 
60000 	 0.5364238 
60500 	 0.5016422 
61000 	 0.5021907 
61500 	 0.4154871 
62000 	 0.4408402 
62500 	 0.4380151 
63000 	 0.4450469 
63500 	 0.383532 
64000 	 0.5583859 
64500 	 0.4618491 
65000 	 0.5308863 
65500 	 0.4325893 
66000 	 0.3918101 
66500 	 0.5618112 
67000 	 0.440204 
67500 	 0.2952857 
68000 	 0.3684125 
68500 	 0.3430005 
69000 	 0.4522688 
69500 	 0.390042 
70000 	 0.3802985 
70500 	 0.6099241 
71000 	 0.5285002 
71500 	 0.3396177 
