iter 	 p
500 	 0.358341 
1000 	 0.2107897 
1500 	 0.2955793 
2000 	 0.3317903 
2500 	 0.2950537 
3000 	 0.2430984 
3500 	 0.2554047 
4000 	 0.4522992 
4500 	 0.3072468 
5000 	 0.317309 
5500 	 0.4105564 
6000 	 0.4226099 
6500 	 0.2733413 
7000 	 0.3412687 
7500 	 0.3637765 
8000 	 0.3025317 
8500 	 0.2229739 
9000 	 0.3222753 
9500 	 0.3354071 
10000 	 0.2799489 
10500 	 0.1550352 
11000 	 0.4685174 
11500 	 0.377437 
12000 	 0.3024297 
12500 	 0.3531913 
13000 	 0.2690167 
13500 	 0.297593 
14000 	 0.1728201 
14500 	 0.3285285 
15000 	 0.3145061 
15500 	 0.2256528 
16000 	 0.3940647 
16500 	 0.3218934 
17000 	 0.3174779 
17500 	 0.4070334 
18000 	 0.2555511 
18500 	 0.3651965 
19000 	 0.2666761 
19500 	 0.3702598 
20000 	 0.2063102 
20500 	 0.3565116 
21000 	 0.3496728 
21500 	 0.3006581 
22000 	 0.2682092 
22500 	 0.3962069 
23000 	 0.3716504 
23500 	 0.3052264 
24000 	 0.2845463 
24500 	 0.5674967 
25000 	 0.2027933 
25500 	 0.3054894 
26000 	 0.4386947 
26500 	 0.1826561 
27000 	 0.3313839 
27500 	 0.5592463 
28000 	 0.251806 
28500 	 0.4032379 
29000 	 0.2174504 
29500 	 0.2879448 
30000 	 0.2110078 
30500 	 0.368182 
31000 	 0.4643576 
31500 	 0.4105975 
32000 	 0.5349781 
32500 	 0.3009484 
33000 	 0.2377987 
33500 	 0.3928514 
34000 	 0.3361632 
34500 	 0.3294757 
35000 	 0.3615586 
35500 	 0.2722356 
36000 	 0.3732765 
36500 	 0.4841569 
37000 	 0.2627696 
37500 	 0.4651517 
38000 	 0.3979497 
38500 	 0.317889 
39000 	 0.2728915 
39500 	 0.1757042 
40000 	 0.3201524 
40500 	 0.3471051 
41000 	 0.3176205 
41500 	 0.3495694 
42000 	 0.2632646 
42500 	 0.3713268 
43000 	 0.1514914 
43500 	 0.361351 
44000 	 0.3246634 
44500 	 0.3016572 
45000 	 0.3669195 
45500 	 0.3269672 
46000 	 0.3949982 
46500 	 0.4018204 
47000 	 0.2958419 
47500 	 0.283727 
48000 	 0.4481153 
48500 	 0.2341473 
49000 	 0.3826086 
49500 	 0.4014658 
50000 	 0.2630439 
50500 	 0.4230472 
51000 	 0.320162 
51500 	 0.2915743 
52000 	 0.2143075 
52500 	 0.3128266 
53000 	 0.416417 
53500 	 0.3135741 
54000 	 0.2848887 
54500 	 0.321047 
55000 	 0.2946811 
55500 	 0.3276277 
56000 	 0.3639517 
56500 	 0.2919709 
57000 	 0.4031701 
57500 	 0.4378959 
58000 	 0.2678365 
58500 	 0.3471949 
59000 	 0.3301884 
59500 	 0.3985491 
60000 	 0.3962402 
60500 	 0.3675425 
61000 	 0.4821667 
61500 	 0.2424185 
62000 	 0.3401411 
62500 	 0.4374801 
63000 	 0.222587 
63500 	 0.3262903 
64000 	 0.3931771 
64500 	 0.3544055 
65000 	 0.2151642 
65500 	 0.2498369 
66000 	 0.3317389 
66500 	 0.3007345 
67000 	 0.2030782 
67500 	 0.2508165 
68000 	 0.1966153 
68500 	 0.2936737 
69000 	 0.3700552 
69500 	 0.2820858 
70000 	 0.3186237 
70500 	 0.2288577 
71000 	 0.3075206 
71500 	 0.4333307 
72000 	 0.3703187 
72500 	 0.3570938 
73000 	 0.2267038 
73500 	 0.2337702 
74000 	 0.2776809 
74500 	 0.3913237 
75000 	 0.3186446 
75500 	 0.3693807 
76000 	 0.2815451 
76500 	 0.3127642 
77000 	 0.4285912 
77500 	 0.4112132 
78000 	 0.3061832 
78500 	 0.340933 
79000 	 0.2923689 
79500 	 0.2867069 
80000 	 0.2571634 
80500 	 0.5425353 
81000 	 0.2662247 
81500 	 0.3397754 
82000 	 0.2992215 
82500 	 0.3697128 
83000 	 0.2829796 
83500 	 0.4613434 
84000 	 0.2931558 
84500 	 0.2290264 
85000 	 0.2608379 
85500 	 0.3575308 
86000 	 0.2626044 
86500 	 0.316662 
87000 	 0.3646432 
87500 	 0.4020828 
88000 	 0.4102521 
88500 	 0.2849752 
89000 	 0.3632706 
89500 	 0.25571 
90000 	 0.3189792 
90500 	 0.2532467 
91000 	 0.2017933 
91500 	 0.2439087 
92000 	 0.4191633 
92500 	 0.4794537 
93000 	 0.3703696 
93500 	 0.3889527 
94000 	 0.2155249 
94500 	 0.3909509 
95000 	 0.2250713 
95500 	 0.3309664 
96000 	 0.2184993 
96500 	 0.174533 
97000 	 0.3252123 
97500 	 0.3857476 
98000 	 0.4507137 
98500 	 0.2977484 
99000 	 0.5005062 
99500 	 0.301703 
100000 	 0.2457923 
100500 	 0.2060864 
101000 	 0.2563038 
101500 	 0.2148547 
102000 	 0.179692 
102500 	 0.2869257 
103000 	 0.2830878 
103500 	 0.3410104 
104000 	 0.1544445 
104500 	 0.3358256 
105000 	 0.2852005 
105500 	 0.2100856 
106000 	 0.3547612 
106500 	 0.3446014 
107000 	 0.4006713 
107500 	 0.1588037 
108000 	 0.2817291 
108500 	 0.1622089 
109000 	 0.3723375 
109500 	 0.3258871 
110000 	 0.1978819 
110500 	 0.2803425 
111000 	 0.2873018 
111500 	 0.3006487 
112000 	 0.3781657 
112500 	 0.3859805 
113000 	 0.2922301 
113500 	 0.3718569 
114000 	 0.4665304 
114500 	 0.1760345 
115000 	 0.2974669 
115500 	 0.2400468 
116000 	 0.2311851 
116500 	 0.3044073 
117000 	 0.3369721 
117500 	 0.2689259 
118000 	 0.3710773 
118500 	 0.2652576 
119000 	 0.3256627 
119500 	 0.3001645 
120000 	 0.3913699 
120500 	 0.4099907 
121000 	 0.329577 
121500 	 0.353013 
122000 	 0.4097017 
122500 	 0.4686373 
123000 	 0.4169521 
123500 	 0.2990221 
124000 	 0.3509287 
124500 	 0.1948366 
125000 	 0.2443481 
125500 	 0.4182592 
126000 	 0.3296122 
126500 	 0.3019681 
127000 	 0.1843192 
127500 	 0.3486828 
128000 	 0.2153288 
128500 	 0.4044207 
129000 	 0.3154947 
129500 	 0.3628257 
130000 	 0.2966278 
130500 	 0.3669192 
131000 	 0.2448156 
131500 	 0.2734057 
132000 	 0.4521666 
132500 	 0.2933537 
133000 	 0.3471922 
133500 	 0.217822 
134000 	 0.44079 
134500 	 0.2457826 
135000 	 0.409402 
135500 	 0.2893872 
136000 	 0.2751192 
136500 	 0.2537458 
137000 	 0.2311209 
137500 	 0.2944315 
138000 	 0.3799916 
138500 	 0.3706932 
139000 	 0.2337865 
139500 	 0.164453 
140000 	 0.4496174 
140500 	 0.2651296 
141000 	 0.3872557 
141500 	 0.2795542 
142000 	 0.3641514 
142500 	 0.4023801 
143000 	 0.3078413 
143500 	 0.2882636 
144000 	 0.1747242 
144500 	 0.3330073 
145000 	 0.2669394 
145500 	 0.374698 
146000 	 0.4114442 
146500 	 0.3654999 
147000 	 0.3935303 
147500 	 0.2791215 
148000 	 0.3182749 
148500 	 0.2879043 
149000 	 0.3618127 
149500 	 0.2972889 
150000 	 0.3282633 
150500 	 0.3386968 
151000 	 0.4050343 
151500 	 0.3728698 
152000 	 0.2295263 
152500 	 0.4082059 
153000 	 0.4259967 
153500 	 0.354201 
154000 	 0.3700691 
154500 	 0.1182803 
155000 	 0.2958107 
155500 	 0.3582587 
156000 	 0.3431375 
156500 	 0.2569986 
157000 	 0.3427369 
157500 	 0.3866136 
158000 	 0.3366138 
158500 	 0.4600827 
159000 	 0.2618811 
159500 	 0.2836717 
160000 	 0.2434645 
160500 	 0.3567604 
161000 	 0.3285216 
161500 	 0.2155417 
162000 	 0.1717775 
162500 	 0.3875357 
163000 	 0.3989307 
163500 	 0.304936 
164000 	 0.3718383 
164500 	 0.2711765 
165000 	 0.3107227 
165500 	 0.3377634 
166000 	 0.330695 
166500 	 0.3076663 
167000 	 0.2925486 
167500 	 0.2767044 
168000 	 0.282328 
168500 	 0.3542419 
169000 	 0.4579768 
169500 	 0.2867149 
170000 	 0.2970695 
170500 	 0.2556693 
171000 	 0.2837543 
171500 	 0.3608615 
172000 	 0.2816976 
172500 	 0.4030153 
173000 	 0.2258581 
173500 	 0.2117479 
174000 	 0.3868173 
174500 	 0.3763542 
175000 	 0.2538096 
175500 	 0.3688833 
176000 	 0.3769697 
176500 	 0.1951512 
177000 	 0.3734926 
177500 	 0.3924814 
178000 	 0.4302017 
178500 	 0.288243 
179000 	 0.1629651 
179500 	 0.3555884 
180000 	 0.278492 
180500 	 0.2912981 
181000 	 0.2962862 
181500 	 0.2469082 
182000 	 0.3830729 
182500 	 0.4570245 
183000 	 0.226851 
183500 	 0.336001 
184000 	 0.3983323 
184500 	 0.2936887 
185000 	 0.4956484 
185500 	 0.2249461 
186000 	 0.3214629 
186500 	 0.2772385 
187000 	 0.4605153 
187500 	 0.3362885 
188000 	 0.3351605 
188500 	 0.3309576 
189000 	 0.2899373 
189500 	 0.3967132 
190000 	 0.2432086 
190500 	 0.2489299 
191000 	 0.3655789 
191500 	 0.2160007 
192000 	 0.3654999 
192500 	 0.3324613 
193000 	 0.2815099 
193500 	 0.2829623 
194000 	 0.383757 
194500 	 0.3433901 
195000 	 0.4026933 
195500 	 0.2549109 
196000 	 0.1230713 
196500 	 0.2248364 
197000 	 0.1854573 
197500 	 0.2591378 
198000 	 0.3798784 
198500 	 0.3114248 
199000 	 0.3587905 
199500 	 0.1799158 
200000 	 0.3243401 
200500 	 0.228463 
201000 	 0.3472192 
201500 	 0.2512371 
202000 	 0.5757534 
202500 	 0.2574331 
203000 	 0.2590856 
203500 	 0.2736724 
204000 	 0.2852193 
204500 	 0.2374452 
205000 	 0.495256 
205500 	 0.2387477 
206000 	 0.1602671 
206500 	 0.3591243 
207000 	 0.3691111 
207500 	 0.375849 
208000 	 0.3166976 
208500 	 0.3023649 
209000 	 0.4063612 
209500 	 0.4094396 
210000 	 0.3506214 
210500 	 0.3399925 
211000 	 0.2501487 
211500 	 0.2860397 
212000 	 0.359419 
212500 	 0.3991756 
213000 	 0.3492223 
213500 	 0.2588446 
214000 	 0.197304 
214500 	 0.3540541 
215000 	 0.4492379 
215500 	 0.151135 
216000 	 0.2792316 
216500 	 0.4138087 
217000 	 0.2571402 
217500 	 0.2608084 
218000 	 0.3533968 
218500 	 0.3617995 
219000 	 0.3247589 
219500 	 0.2691391 
220000 	 0.2562646 
220500 	 0.3176115 
221000 	 0.3957562 
221500 	 0.2941263 
222000 	 0.2051253 
222500 	 0.3815381 
223000 	 0.2095657 
223500 	 0.3415926 
224000 	 0.3275561 
224500 	 0.3314977 
225000 	 0.4323615 
225500 	 0.4260102 
226000 	 0.3574688 
226500 	 0.2502242 
227000 	 0.324155 
227500 	 0.3174408 
228000 	 0.3360104 
228500 	 0.2862401 
229000 	 0.2531167 
229500 	 0.3445503 
230000 	 0.3274436 
230500 	 0.2672358 
231000 	 0.3401264 
231500 	 0.2826361 
232000 	 0.3406753 
232500 	 0.1240899 
233000 	 0.2869591 
233500 	 0.2506228 
234000 	 0.433953 
234500 	 0.3088436 
235000 	 0.4649201 
235500 	 0.2630213 
236000 	 0.288657 
236500 	 0.4082837 
237000 	 0.1977961 
237500 	 0.2805972 
238000 	 0.2035895 
238500 	 0.3225027 
239000 	 0.3230523 
239500 	 0.3503747 
240000 	 0.316351 
240500 	 0.2712567 
241000 	 0.2849607 
241500 	 0.301159 
242000 	 0.3079899 
242500 	 0.3534062 
243000 	 0.3733755 
243500 	 0.3092644 
244000 	 0.2487484 
