iter 	 p
500 	 0.5773907 
1000 	 0.4755006 
1500 	 0.4287119 
2000 	 0.416381 
2500 	 0.4895928 
3000 	 0.5211788 
3500 	 0.5720441 
4000 	 0.457299 
4500 	 0.6467272 
5000 	 0.4869955 
5500 	 0.4688653 
6000 	 0.6061623 
6500 	 0.3930502 
7000 	 0.6763738 
7500 	 0.6268689 
8000 	 0.5491556 
8500 	 0.4414129 
9000 	 0.4494872 
9500 	 0.4711857 
10000 	 0.3962317 
10500 	 0.6268784 
11000 	 0.6679376 
11500 	 0.4933364 
12000 	 0.4743754 
12500 	 0.4918824 
13000 	 0.4704525 
13500 	 0.5456536 
14000 	 0.5765853 
14500 	 0.507609 
15000 	 0.6441947 
15500 	 0.579855 
16000 	 0.3211268 
16500 	 0.5568963 
17000 	 0.4880512 
17500 	 0.2605713 
18000 	 0.5166321 
18500 	 0.5842122 
19000 	 0.5311739 
19500 	 0.6143255 
20000 	 0.5936458 
20500 	 0.6350608 
21000 	 0.5518156 
21500 	 0.5735067 
22000 	 0.5075383 
22500 	 0.4648702 
23000 	 0.5054574 
23500 	 0.5302819 
24000 	 0.513347 
24500 	 0.5764996 
25000 	 0.4228882 
25500 	 0.4392474 
26000 	 0.37064 
26500 	 0.4601783 
27000 	 0.5422767 
27500 	 0.4941723 
28000 	 0.3001854 
28500 	 0.5492966 
29000 	 0.4495619 
29500 	 0.4201451 
30000 	 0.4827122 
30500 	 0.5613996 
31000 	 0.5513558 
31500 	 0.4971203 
32000 	 0.5948106 
32500 	 0.3999683 
33000 	 0.5513627 
33500 	 0.4189011 
34000 	 0.4530469 
34500 	 0.5142343 
35000 	 0.536481 
35500 	 0.6569495 
36000 	 0.5382299 
36500 	 0.3810682 
37000 	 0.5584189 
37500 	 0.478296 
38000 	 0.4951522 
38500 	 0.5065356 
39000 	 0.4949688 
39500 	 0.4304146 
40000 	 0.6837769 
40500 	 0.4936752 
41000 	 0.533654 
41500 	 0.7282023 
42000 	 0.4847577 
42500 	 0.6620974 
43000 	 0.4173258 
43500 	 0.535568 
44000 	 0.5904456 
44500 	 0.4848315 
45000 	 0.5974654 
45500 	 0.4189553 
46000 	 0.6483222 
46500 	 0.5505818 
47000 	 0.459316 
47500 	 0.5734622 
48000 	 0.5132248 
48500 	 0.566744 
49000 	 0.4019516 
49500 	 0.3879481 
50000 	 0.4356766 
50500 	 0.5692968 
51000 	 0.5097355 
51500 	 0.5937205 
52000 	 0.4771599 
52500 	 0.4591057 
53000 	 0.6015665 
53500 	 0.4964001 
54000 	 0.519159 
54500 	 0.6087572 
55000 	 0.3632859 
55500 	 0.4657543 
56000 	 0.4849362 
56500 	 0.5915267 
57000 	 0.5006057 
57500 	 0.5122321 
58000 	 0.4577684 
58500 	 0.5521353 
59000 	 0.5496609 
59500 	 0.5673625 
60000 	 0.3866709 
60500 	 0.4074523 
61000 	 0.5173183 
61500 	 0.4173763 
62000 	 0.6932271 
62500 	 0.5490628 
63000 	 0.486506 
63500 	 0.4925662 
64000 	 0.4520496 
64500 	 0.5958923 
65000 	 0.4259793 
65500 	 0.5749011 
66000 	 0.4418988 
66500 	 0.6247362 
67000 	 0.4839585 
67500 	 0.3913251 
68000 	 0.6030818 
68500 	 0.5878236 
69000 	 0.3934984 
69500 	 0.662265 
70000 	 0.4678452 
70500 	 0.5647336 
71000 	 0.5052527 
71500 	 0.4327749 
72000 	 0.3943902 
72500 	 0.4378974 
73000 	 0.5527752 
73500 	 0.5449548 
74000 	 0.4883151 
74500 	 0.5092946 
75000 	 0.6049742 
75500 	 0.6250745 
76000 	 0.6086493 
76500 	 0.4868932 
77000 	 0.4459299 
77500 	 0.5896402 
78000 	 0.5463124 
78500 	 0.589431 
79000 	 0.7109472 
79500 	 0.4303444 
80000 	 0.3925714 
80500 	 0.4603209 
81000 	 0.4182302 
81500 	 0.4008526 
82000 	 0.4832836 
82500 	 0.4189278 
83000 	 0.2776011 
83500 	 0.5552854 
84000 	 0.561887 
84500 	 0.6174783 
85000 	 0.4739808 
85500 	 0.524465 
86000 	 0.4351055 
86500 	 0.5534863 
87000 	 0.4399543 
87500 	 0.4861716 
88000 	 0.4751713 
88500 	 0.4731053 
89000 	 0.3991263 
89500 	 0.5548642 
90000 	 0.4862299 
90500 	 0.4346865 
91000 	 0.5695497 
91500 	 0.5674553 
92000 	 0.4990336 
92500 	 0.468378 
93000 	 0.4562075 
93500 	 0.58746 
94000 	 0.4504247 
94500 	 0.4783485 
95000 	 0.4537339 
95500 	 0.4656443 
96000 	 0.6636019 
96500 	 0.5085341 
97000 	 0.4580782 
97500 	 0.5335524 
98000 	 0.4592648 
98500 	 0.4632403 
99000 	 0.5341571 
99500 	 0.4071812 
100000 	 0.4301394 
100500 	 0.5562274 
101000 	 0.5936172 
101500 	 0.5957221 
102000 	 0.377951 
102500 	 0.6340796 
103000 	 0.558115 
103500 	 0.5259291 
104000 	 0.4816845 
104500 	 0.5522919 
105000 	 0.3719438 
105500 	 0.5062799 
106000 	 0.55477 
106500 	 0.5647383 
107000 	 0.4841541 
107500 	 0.5833482 
108000 	 0.6112889 
108500 	 0.5838533 
109000 	 0.4782792 
109500 	 0.5312784 
110000 	 0.5000284 
110500 	 0.4507143 
111000 	 0.3544731 
111500 	 0.5126658 
112000 	 0.5133621 
112500 	 0.3468033 
113000 	 0.5618035 
113500 	 0.4555381 
114000 	 0.4449888 
114500 	 0.5875786 
115000 	 0.4057586 
115500 	 0.5275442 
116000 	 0.5637008 
116500 	 0.610106 
117000 	 0.5570936 
117500 	 0.4835654 
118000 	 0.4122408 
118500 	 0.4134791 
119000 	 0.5272652 
119500 	 0.5419721 
120000 	 0.4424295 
120500 	 0.429126 
121000 	 0.407963 
121500 	 0.4828136 
122000 	 0.5013068 
122500 	 0.747375 
123000 	 0.5697106 
123500 	 0.5813432 
124000 	 0.499895 
124500 	 0.4777997 
125000 	 0.6219238 
125500 	 0.4646074 
126000 	 0.5445444 
126500 	 0.5041112 
127000 	 0.5820049 
127500 	 0.652783 
128000 	 0.5651531 
128500 	 0.5534278 
129000 	 0.5721672 
129500 	 0.4164453 
130000 	 0.6916257 
130500 	 0.4934426 
131000 	 0.5815766 
131500 	 0.5572614 
132000 	 0.6113614 
132500 	 0.4925792 
133000 	 0.4905588 
133500 	 0.692822 
134000 	 0.5770554 
134500 	 0.5339551 
135000 	 0.4624836 
135500 	 0.5679186 
136000 	 0.6732239 
136500 	 0.3711879 
137000 	 0.5202042 
