iter 	 p
500 	 0.5515437 
1000 	 0.5233564 
1500 	 0.4837149 
2000 	 0.496263 
2500 	 0.379096 
3000 	 0.4980618 
3500 	 0.2676298 
4000 	 0.4868821 
4500 	 0.454494 
5000 	 0.4569834 
5500 	 0.3216986 
6000 	 0.3470523 
6500 	 0.5139638 
7000 	 0.3456928 
7500 	 0.3660606 
8000 	 0.4295512 
8500 	 0.3776029 
9000 	 0.4643201 
9500 	 0.3986154 
10000 	 0.2577513 
10500 	 0.3186205 
11000 	 0.4824348 
11500 	 0.3631005 
12000 	 0.4214422 
12500 	 0.3808181 
13000 	 0.4797256 
13500 	 0.4012969 
14000 	 0.4377217 
14500 	 0.4497013 
15000 	 0.4585112 
15500 	 0.3975862 
16000 	 0.3136813 
16500 	 0.3535474 
17000 	 0.2579572 
17500 	 0.4156697 
18000 	 0.3906747 
18500 	 0.3905622 
19000 	 0.4670882 
19500 	 0.4628628 
20000 	 0.461043 
20500 	 0.4512764 
21000 	 0.3909076 
21500 	 0.392155 
22000 	 0.4409835 
22500 	 0.5262312 
23000 	 0.4540973 
23500 	 0.3098744 
24000 	 0.4341723 
24500 	 0.4953872 
25000 	 0.3435614 
25500 	 0.3482575 
26000 	 0.3611248 
26500 	 0.4356246 
27000 	 0.5361823 
27500 	 0.2990082 
28000 	 0.3751634 
28500 	 0.412317 
29000 	 0.4796004 
29500 	 0.4235529 
30000 	 0.4615209 
30500 	 0.3808154 
31000 	 0.4644426 
31500 	 0.571056 
32000 	 0.5466968 
32500 	 0.3610834 
33000 	 0.5212603 
33500 	 0.4450105 
34000 	 0.446043 
34500 	 0.473005 
35000 	 0.4166707 
35500 	 0.3522454 
36000 	 0.3283662 
36500 	 0.3113353 
37000 	 0.5017857 
37500 	 0.3852391 
38000 	 0.4411796 
38500 	 0.3747699 
39000 	 0.4612 
39500 	 0.3651421 
40000 	 0.396978 
40500 	 0.3817292 
41000 	 0.5369709 
41500 	 0.5122479 
42000 	 0.3586631 
42500 	 0.4798866 
43000 	 0.3622448 
43500 	 0.6210989 
44000 	 0.4901076 
44500 	 0.5105046 
45000 	 0.3899379 
45500 	 0.2265987 
46000 	 0.2425786 
46500 	 0.4327185 
47000 	 0.3897816 
47500 	 0.3302147 
48000 	 0.3812231 
48500 	 0.3663799 
49000 	 0.3401036 
49500 	 0.3591806 
50000 	 0.504701 
50500 	 0.3139406 
51000 	 0.4645446 
51500 	 0.5154247 
52000 	 0.4747689 
52500 	 0.3917173 
53000 	 0.5560293 
53500 	 0.3542446 
54000 	 0.4452985 
54500 	 0.4916827 
55000 	 0.4038473 
55500 	 0.4487314 
56000 	 0.3530386 
56500 	 0.2669793 
57000 	 0.4360085 
57500 	 0.5500578 
58000 	 0.3252547 
58500 	 0.5800852 
59000 	 0.3471799 
59500 	 0.3943929 
60000 	 0.3859239 
60500 	 0.3906343 
61000 	 0.356451 
61500 	 0.6538365 
62000 	 0.443089 
62500 	 0.5304217 
63000 	 0.534493 
63500 	 0.3853847 
64000 	 0.3347965 
64500 	 0.3617168 
65000 	 0.4353489 
65500 	 0.3885789 
66000 	 0.5325968 
66500 	 0.4873581 
67000 	 0.3407584 
67500 	 0.3877516 
68000 	 0.4134282 
68500 	 0.3686724 
69000 	 0.5939292 
69500 	 0.4509635 
70000 	 0.3677722 
70500 	 0.5031552 
71000 	 0.4162841 
71500 	 0.3532461 
72000 	 0.4345804 
72500 	 0.3480621 
73000 	 0.5041105 
73500 	 0.3824943 
74000 	 0.2845105 
74500 	 0.2911712 
75000 	 0.3182835 
75500 	 0.2612789 
76000 	 0.412783 
76500 	 0.3212766 
77000 	 0.5080417 
77500 	 0.3161428 
78000 	 0.4059984 
78500 	 0.2980982 
79000 	 0.3970852 
79500 	 0.448248 
80000 	 0.526572 
80500 	 0.4396007 
81000 	 0.3714514 
81500 	 0.5252012 
82000 	 0.3265235 
82500 	 0.4341346 
83000 	 0.443467 
83500 	 0.3555249 
84000 	 0.5495493 
84500 	 0.42283 
85000 	 0.4207701 
85500 	 0.3750321 
86000 	 0.2971003 
86500 	 0.4020242 
87000 	 0.3726476 
87500 	 0.4252567 
88000 	 0.4953618 
88500 	 0.5185351 
89000 	 0.5298678 
89500 	 0.4101966 
90000 	 0.4270406 
90500 	 0.454411 
91000 	 0.4921697 
91500 	 0.3972467 
92000 	 0.400539 
92500 	 0.4245364 
93000 	 0.3493243 
93500 	 0.3190054 
94000 	 0.5297164 
94500 	 0.4136337 
95000 	 0.3269044 
95500 	 0.382691 
96000 	 0.4208727 
96500 	 0.386157 
97000 	 0.4086578 
97500 	 0.3814261 
98000 	 0.4544617 
98500 	 0.4560488 
99000 	 0.3234846 
99500 	 0.4136045 
100000 	 0.3868837 
100500 	 0.4194389 
101000 	 0.4561939 
101500 	 0.2723144 
102000 	 0.4062094 
102500 	 0.4835978 
103000 	 0.3610804 
103500 	 0.3318609 
104000 	 0.3380327 
104500 	 0.4014873 
105000 	 0.5154902 
105500 	 0.5556025 
106000 	 0.4088549 
106500 	 0.4411669 
107000 	 0.3056205 
107500 	 0.4982275 
108000 	 0.3176973 
108500 	 0.3608274 
109000 	 0.3725431 
109500 	 0.3246595 
110000 	 0.424262 
110500 	 0.4102128 
111000 	 0.4520692 
111500 	 0.4515179 
112000 	 0.3436484 
112500 	 0.4347291 
113000 	 0.5376683 
113500 	 0.3956249 
114000 	 0.4329941 
114500 	 0.3927288 
115000 	 0.4739366 
115500 	 0.5901603 
116000 	 0.4959259 
116500 	 0.335078 
117000 	 0.3467459 
117500 	 0.5184129 
118000 	 0.4513122 
118500 	 0.3643344 
119000 	 0.5264586 
119500 	 0.4798326 
120000 	 0.3975114 
120500 	 0.4508037 
121000 	 0.4958493 
121500 	 0.3252255 
122000 	 0.400116 
122500 	 0.3551741 
123000 	 0.3899541 
123500 	 0.4133962 
124000 	 0.3611424 
124500 	 0.3844089 
125000 	 0.558368 
125500 	 0.3452219 
126000 	 0.3604212 
126500 	 0.2399985 
127000 	 0.398452 
127500 	 0.3773583 
128000 	 0.4427683 
128500 	 0.2906244 
129000 	 0.5443883 
129500 	 0.3279597 
130000 	 0.5311065 
130500 	 0.4538894 
131000 	 0.4245808 
131500 	 0.3656981 
132000 	 0.3806398 
132500 	 0.4428183 
133000 	 0.4864283 
133500 	 0.4226105 
134000 	 0.4404386 
134500 	 0.3595538 
135000 	 0.4709652 
135500 	 0.3494806 
136000 	 0.3941869 
136500 	 0.3359922 
137000 	 0.5382457 
137500 	 0.3658398 
138000 	 0.4086879 
138500 	 0.3515206 
139000 	 0.3669624 
