iter 	 p
500 	 0.4049108 
1000 	 0.4242421 
1500 	 0.3218831 
2000 	 0.5047208 
2500 	 0.5458883 
3000 	 0.4626629 
3500 	 0.4782687 
4000 	 0.4928105 
4500 	 0.3804285 
5000 	 0.3556667 
5500 	 0.3004801 
6000 	 0.4229972 
6500 	 0.39915 
7000 	 0.2709327 
7500 	 0.3517463 
8000 	 0.2697404 
8500 	 0.3734417 
9000 	 0.5056524 
9500 	 0.3149282 
10000 	 0.406472 
10500 	 0.3373224 
11000 	 0.2845185 
11500 	 0.3237867 
12000 	 0.382031 
12500 	 0.3328105 
13000 	 0.2865057 
13500 	 0.4451715 
14000 	 0.335863 
14500 	 0.2581167 
15000 	 0.4322484 
15500 	 0.4911473 
16000 	 0.3866448 
16500 	 0.3105005 
17000 	 0.2577679 
17500 	 0.5110536 
18000 	 0.3608665 
18500 	 0.4605906 
19000 	 0.5301935 
19500 	 0.4303592 
20000 	 0.3049979 
20500 	 0.2643925 
21000 	 0.4966336 
21500 	 0.3302025 
22000 	 0.2751395 
22500 	 0.2996852 
23000 	 0.3592586 
23500 	 0.2940457 
24000 	 0.3763536 
24500 	 0.3907728 
25000 	 0.4001201 
25500 	 0.5773189 
26000 	 0.3802617 
26500 	 0.4364412 
27000 	 0.4046838 
27500 	 0.4026403 
28000 	 0.4934557 
28500 	 0.4236519 
29000 	 0.3623567 
29500 	 0.3415287 
30000 	 0.4077724 
30500 	 0.4219177 
31000 	 0.5546495 
31500 	 0.3667252 
32000 	 0.3535958 
32500 	 0.3757032 
33000 	 0.4234821 
33500 	 0.2634848 
34000 	 0.4725863 
34500 	 0.2924764 
35000 	 0.4513736 
35500 	 0.4315213 
36000 	 0.3217821 
36500 	 0.3455731 
37000 	 0.3367817 
37500 	 0.4691892 
38000 	 0.4097235 
38500 	 0.5218571 
39000 	 0.4191795 
39500 	 0.4090923 
40000 	 0.3431689 
40500 	 0.4249626 
41000 	 0.5233107 
41500 	 0.3472808 
42000 	 0.569336 
42500 	 0.4024672 
43000 	 0.2936276 
43500 	 0.3874384 
44000 	 0.3876704 
44500 	 0.3084127 
45000 	 0.336657 
45500 	 0.3260183 
46000 	 0.3076722 
46500 	 0.3706065 
47000 	 0.5271192 
47500 	 0.3477067 
48000 	 0.4256877 
48500 	 0.3097985 
49000 	 0.1868339 
49500 	 0.3775399 
50000 	 0.3573083 
50500 	 0.2809224 
51000 	 0.3663642 
51500 	 0.3480216 
52000 	 0.3376356 
52500 	 0.496055 
53000 	 0.4205662 
53500 	 0.3539748 
54000 	 0.4185067 
54500 	 0.3791623 
55000 	 0.4796056 
55500 	 0.3658524 
56000 	 0.3316499 
56500 	 0.5466004 
57000 	 0.2993572 
57500 	 0.322915 
58000 	 0.4380587 
58500 	 0.2890843 
59000 	 0.314999 
59500 	 0.4963535 
60000 	 0.2703167 
60500 	 0.3514692 
61000 	 0.3109192 
61500 	 0.4621127 
62000 	 0.5574918 
62500 	 0.3913818 
63000 	 0.2960843 
63500 	 0.299605 
64000 	 0.4445466 
64500 	 0.37585 
65000 	 0.2908404 
65500 	 0.4553492 
66000 	 0.3492647 
66500 	 0.3651692 
67000 	 0.254428 
67500 	 0.4282815 
68000 	 0.4957635 
68500 	 0.3344369 
69000 	 0.42976 
69500 	 0.3308861 
70000 	 0.5740757 
70500 	 0.3508002 
71000 	 0.4172263 
71500 	 0.3616865 
72000 	 0.4073806 
72500 	 0.3990362 
73000 	 0.2570656 
73500 	 0.3340929 
