iter 	 p
500 	 0.3769862 
1000 	 0.4278328 
1500 	 0.5341547 
2000 	 0.4346602 
2500 	 0.3335538 
3000 	 0.4464521 
3500 	 0.2946591 
4000 	 0.3343018 
4500 	 0.4082378 
5000 	 0.3406503 
5500 	 0.3121044 
6000 	 0.3928961 
6500 	 0.5378876 
7000 	 0.4609471 
7500 	 0.3084922 
8000 	 0.3192279 
8500 	 0.3161819 
9000 	 0.5133451 
9500 	 0.3750502 
10000 	 0.370008 
10500 	 0.3143938 
11000 	 0.3881525 
11500 	 0.2816133 
12000 	 0.2977079 
12500 	 0.225888 
13000 	 0.5529791 
13500 	 0.4634598 
14000 	 0.516867 
14500 	 0.3662733 
15000 	 0.358301 
15500 	 0.2882338 
16000 	 0.2886998 
16500 	 0.5519655 
17000 	 0.4238011 
17500 	 0.4949201 
18000 	 0.5051547 
18500 	 0.3641012 
19000 	 0.4990552 
19500 	 0.3847698 
20000 	 0.3698542 
20500 	 0.308643 
21000 	 0.3800708 
21500 	 0.362478 
22000 	 0.4041261 
22500 	 0.3220377 
23000 	 0.2782757 
23500 	 0.4127039 
24000 	 0.5182992 
24500 	 0.2685709 
25000 	 0.3747653 
25500 	 0.3022516 
26000 	 0.5203917 
26500 	 0.4283474 
27000 	 0.1990516 
27500 	 0.3496256 
28000 	 0.2557249 
28500 	 0.4170674 
29000 	 0.3311474 
29500 	 0.4015964 
30000 	 0.433371 
30500 	 0.344026 
31000 	 0.4167515 
31500 	 0.2894064 
32000 	 0.2670951 
32500 	 0.4050852 
33000 	 0.3219897 
33500 	 0.4701237 
34000 	 0.4285004 
34500 	 0.3167057 
35000 	 0.4198579 
35500 	 0.2915107 
36000 	 0.3246478 
36500 	 0.3573357 
37000 	 0.4014249 
37500 	 0.4381267 
38000 	 0.4656423 
38500 	 0.2929981 
39000 	 0.4755857 
39500 	 0.2883161 
40000 	 0.3082699 
40500 	 0.2961172 
41000 	 0.3312849 
41500 	 0.2885242 
42000 	 0.4537139 
42500 	 0.2280081 
43000 	 0.3850206 
43500 	 0.2297213 
44000 	 0.3025055 
44500 	 0.4170014 
45000 	 0.3109399 
45500 	 0.4445368 
46000 	 0.4843473 
46500 	 0.3675863 
47000 	 0.2679491 
47500 	 0.4564678 
48000 	 0.4071715 
48500 	 0.2957943 
49000 	 0.3214685 
49500 	 0.3416101 
50000 	 0.3657391 
50500 	 0.3996811 
51000 	 0.3294096 
51500 	 0.4620108 
52000 	 0.3318125 
52500 	 0.476656 
53000 	 0.3807356 
53500 	 0.4018426 
54000 	 0.3082924 
54500 	 0.2688446 
55000 	 0.4388156 
55500 	 0.2783221 
56000 	 0.3288049 
56500 	 0.4582274 
57000 	 0.3707461 
57500 	 0.4190581 
58000 	 0.3267593 
58500 	 0.3544922 
59000 	 0.4409025 
59500 	 0.3996674 
60000 	 0.413333 
60500 	 0.3959697 
61000 	 0.4474144 
61500 	 0.3793848 
62000 	 0.3470443 
62500 	 0.4563733 
63000 	 0.3040766 
63500 	 0.4713826 
64000 	 0.3932112 
64500 	 0.3675467 
