iter 	 p
500 	 0.4429578 
1000 	 0.4471624 
1500 	 0.4349128 
2000 	 0.3418254 
2500 	 0.4752742 
3000 	 0.4563726 
3500 	 0.395022 
4000 	 0.5713546 
4500 	 0.3303604 
5000 	 0.4588108 
5500 	 0.2674349 
6000 	 0.4342742 
6500 	 0.4478687 
7000 	 0.4251468 
7500 	 0.2219098 
8000 	 0.2646388 
8500 	 0.4071155 
9000 	 0.3561957 
9500 	 0.4851872 
10000 	 0.5718531 
10500 	 0.284264 
11000 	 0.370104 
11500 	 0.4964803 
12000 	 0.352699 
12500 	 0.5178957 
13000 	 0.4690078 
13500 	 0.4013322 
14000 	 0.3305391 
14500 	 0.4384217 
15000 	 0.4156295 
15500 	 0.5400683 
16000 	 0.3456835 
16500 	 0.5073483 
17000 	 0.4552222 
17500 	 0.4969919 
18000 	 0.4331635 
18500 	 0.4110999 
19000 	 0.3963734 
19500 	 0.3376112 
20000 	 0.4004269 
20500 	 0.3911065 
21000 	 0.4080098 
21500 	 0.4019398 
22000 	 0.5120225 
22500 	 0.4603166 
23000 	 0.3352931 
23500 	 0.3255993 
24000 	 0.4721977 
24500 	 0.384793 
25000 	 0.407321 
25500 	 0.4301389 
26000 	 0.3133867 
26500 	 0.4900426 
27000 	 0.5816365 
27500 	 0.4189569 
28000 	 0.5060738 
28500 	 0.3486529 
29000 	 0.4976409 
29500 	 0.4026965 
30000 	 0.3610239 
30500 	 0.4442328 
31000 	 0.3886149 
31500 	 0.3310629 
32000 	 0.3917643 
32500 	 0.3523969 
33000 	 0.36246 
33500 	 0.4772628 
34000 	 0.3969022 
34500 	 0.3051632 
35000 	 0.5376133 
35500 	 0.4259599 
36000 	 0.5131674 
36500 	 0.3776805 
37000 	 0.4111853 
37500 	 0.4013767 
38000 	 0.369875 
38500 	 0.3226466 
39000 	 0.5071698 
39500 	 0.4407858 
40000 	 0.4085917 
40500 	 0.409512 
41000 	 0.371924 
41500 	 0.4215892 
42000 	 0.5205012 
42500 	 0.4512409 
43000 	 0.4194639 
43500 	 0.4987053 
44000 	 0.5137074 
44500 	 0.5544655 
45000 	 0.3621731 
45500 	 0.4069929 
46000 	 0.3259973 
46500 	 0.267488 
47000 	 0.5220088 
47500 	 0.4012273 
48000 	 0.3356005 
48500 	 0.346669 
49000 	 0.3873383 
49500 	 0.2621405 
50000 	 0.3102933 
50500 	 0.4867384 
51000 	 0.2891544 
51500 	 0.4418956 
52000 	 0.4303084 
52500 	 0.4632448 
53000 	 0.4073615 
53500 	 0.2407192 
54000 	 0.4506485 
54500 	 0.3269538 
55000 	 0.3916838 
55500 	 0.5719964 
56000 	 0.2476956 
56500 	 0.3656005 
57000 	 0.3260945 
57500 	 0.203146 
