iter 	 p
147000 	 0.3099984 
147500 	 0.3329217 
148000 	 0.4019246 
148500 	 0.3748918 
149000 	 0.3738629 
149500 	 0.279661 
150000 	 0.3713686 
150500 	 0.2770738 
151000 	 0.3090338 
151500 	 0.2642166 
152000 	 0.2647014 
152500 	 0.2781383 
153000 	 0.1882248 
153500 	 0.3088067 
154000 	 0.3590832 
154500 	 0.3461128 
155000 	 0.2702433 
155500 	 0.3836148 
156000 	 0.2967719 
156500 	 0.2793822 
157000 	 0.3195723 
157500 	 0.2690821 
158000 	 0.3153125 
158500 	 0.3381096 
159000 	 0.2845693 
159500 	 0.3071294 
160000 	 0.3104478 
160500 	 0.1892533 
161000 	 0.3535506 
161500 	 0.2773373 
162000 	 0.3445223 
162500 	 0.1765162 
163000 	 0.3347181 
163500 	 0.2514991 
164000 	 0.2658895 
164500 	 0.290541 
165000 	 0.3388301 
165500 	 0.3855585 
166000 	 0.3396328 
166500 	 0.3672753 
167000 	 0.2248736 
167500 	 0.3355979 
168000 	 0.3580555 
168500 	 0.305928 
169000 	 0.2758437 
169500 	 0.3262165 
170000 	 0.3422306 
170500 	 0.3090512 
171000 	 0.3079798 
171500 	 0.392914 
172000 	 0.2862856 
172500 	 0.3038665 
173000 	 0.2108257 
173500 	 0.3412275 
174000 	 0.3275941 
174500 	 0.2879393 
175000 	 0.3420711 
175500 	 0.3019486 
176000 	 0.3861512 
176500 	 0.1950062 
177000 	 0.3688441 
177500 	 0.274943 
178000 	 0.3431389 
178500 	 0.2534261 
179000 	 0.2484713 
179500 	 0.3528551 
180000 	 0.2125095 
180500 	 0.3078211 
181000 	 0.3734962 
181500 	 0.2712871 
182000 	 0.3068953 
182500 	 0.3894402 
183000 	 0.3828834 
183500 	 0.3142702 
184000 	 0.3015012 
184500 	 0.3895706 
185000 	 0.3497357 
185500 	 0.2723529 
186000 	 0.1664237 
186500 	 0.3066356 
187000 	 0.2952602 
187500 	 0.3275377 
188000 	 0.222184 
188500 	 0.2807507 
189000 	 0.2609669 
189500 	 0.4304891 
190000 	 0.270474 
190500 	 0.3653253 
191000 	 0.3216209 
191500 	 0.2449964 
192000 	 0.2899532 
192500 	 0.2990346 
193000 	 0.4360277 
193500 	 0.3432498 
194000 	 0.4436098 
194500 	 0.2834975 
195000 	 0.2248372 
195500 	 0.3389542 
196000 	 0.2665116 
196500 	 0.3246828 
197000 	 0.3196801 
197500 	 0.366695 
198000 	 0.3307335 
198500 	 0.3586797 
199000 	 0.3246463 
199500 	 0.3721479 
200000 	 0.3857272 
200500 	 0.2552351 
201000 	 0.3392065 
201500 	 0.3329895 
202000 	 0.3213627 
202500 	 0.2816269 
203000 	 0.3166472 
203500 	 0.4118198 
204000 	 0.2564909 
204500 	 0.335233 
205000 	 0.3177806 
205500 	 0.4216577 
206000 	 0.3620004 
206500 	 0.3035522 
207000 	 0.24197 
207500 	 0.4973127 
208000 	 0.5130131 
208500 	 0.3466656 
209000 	 0.4000858 
209500 	 0.3756668 
210000 	 0.3755452 
210500 	 0.448874 
211000 	 0.3289505 
211500 	 0.2694151 
212000 	 0.3867064 
212500 	 0.3449146 
213000 	 0.4188004 
213500 	 0.3391348 
214000 	 0.2406492 
214500 	 0.237903 
215000 	 0.2626824 
215500 	 0.41533 
216000 	 0.212907 
216500 	 0.3172929 
217000 	 0.2409414 
217500 	 0.2489601 
218000 	 0.3683984 
218500 	 0.2620238 
219000 	 0.308359 
219500 	 0.2930109 
220000 	 0.3008454 
220500 	 0.1945347 
221000 	 0.3490793 
221500 	 0.1680766 
222000 	 0.241766 
222500 	 0.3005079 
223000 	 0.2779626 
223500 	 0.3909375 
224000 	 0.4455769 
224500 	 0.2240723 
225000 	 0.2259407 
225500 	 0.3253332 
226000 	 0.4550663 
226500 	 0.2478642 
227000 	 0.3073812 
227500 	 0.3617684 
228000 	 0.4774189 
228500 	 0.2651136 
229000 	 0.2214433 
229500 	 0.2600626 
230000 	 0.2832922 
230500 	 0.2849254 
231000 	 0.3338548 
231500 	 0.3563609 
232000 	 0.1779639 
232500 	 0.4643312 
233000 	 0.3797853 
233500 	 0.2287757 
234000 	 0.2667104 
234500 	 0.2048826 
235000 	 0.265404 
235500 	 0.2435194 
236000 	 0.2582202 
236500 	 0.3742352 
237000 	 0.2636645 
237500 	 0.2360734 
238000 	 0.3435793 
238500 	 0.3315828 
239000 	 0.235279 
239500 	 0.3050223 
240000 	 0.1581312 
240500 	 0.2218418 
241000 	 0.2637212 
241500 	 0.4260591 
242000 	 0.3789902 
242500 	 0.2971158 
243000 	 0.2895798 
243500 	 0.3854857 
244000 	 0.1930461 
244500 	 0.2507745 
245000 	 0.3075951 
245500 	 0.2545731 
246000 	 0.2160936 
246500 	 0.4037244 
247000 	 0.2908048 
247500 	 0.3180006 
248000 	 0.3083931 
248500 	 0.3167772 
249000 	 0.3274637 
249500 	 0.316066 
250000 	 0.2597177 
250500 	 0.2414879 
251000 	 0.2843671 
251500 	 0.2934868 
252000 	 0.2123022 
252500 	 0.2454404 
253000 	 0.4061592 
253500 	 0.3485116 
254000 	 0.3401802 
254500 	 0.2424118 
255000 	 0.4075459 
255500 	 0.2197631 
256000 	 0.2644698 
256500 	 0.1636258 
257000 	 0.4148478 
257500 	 0.3608579 
258000 	 0.3165909 
258500 	 0.3522724 
259000 	 0.2390631 
259500 	 0.3184823 
260000 	 0.2193487 
260500 	 0.2208924 
261000 	 0.29205 
261500 	 0.3356707 
262000 	 0.2946598 
262500 	 0.2919588 
263000 	 0.267846 
263500 	 0.3299936 
264000 	 0.253352 
264500 	 0.1730962 
265000 	 0.1428031 
265500 	 0.2095303 
266000 	 0.3130224 
266500 	 0.3133882 
267000 	 0.2221132 
267500 	 0.2913046 
268000 	 0.2856252 
268500 	 0.3920489 
269000 	 0.3723204 
269500 	 0.3265798 
270000 	 0.4320098 
270500 	 0.359534 
271000 	 0.4169122 
271500 	 0.2793804 
272000 	 0.3970404 
272500 	 0.3445266 
273000 	 0.3678682 
273500 	 0.4883299 
274000 	 0.2512669 
274500 	 0.2619222 
275000 	 0.3087268 
275500 	 0.3819625 
276000 	 0.320126 
276500 	 0.323336 
277000 	 0.3832338 
277500 	 0.276674 
278000 	 0.181152 
278500 	 0.3570175 
279000 	 0.2743795 
279500 	 0.276241 
280000 	 0.2688555 
280500 	 0.3582842 
281000 	 0.2796824 
281500 	 0.1989304 
282000 	 0.4028759 
282500 	 0.3053174 
283000 	 0.309331 
283500 	 0.3755333 
284000 	 0.2986755 
284500 	 0.3705995 
285000 	 0.3127007 
285500 	 0.3316147 
286000 	 0.345207 
286500 	 0.2630065 
287000 	 0.343221 
287500 	 0.2781936 
288000 	 0.2348659 
288500 	 0.3138688 
289000 	 0.3292806 
289500 	 0.3729813 
290000 	 0.1960653 
290500 	 0.2614652 
291000 	 0.2691084 
291500 	 0.2510821 
292000 	 0.3827822 
292500 	 0.3735882 
293000 	 0.2817238 
293500 	 0.3685215 
294000 	 0.3483897 
294500 	 0.3091601 
295000 	 0.185391 
295500 	 0.2063682 
296000 	 0.3014892 
296500 	 0.2151746 
297000 	 0.2477368 
297500 	 0.3477543 
298000 	 0.3546864 
298500 	 0.320034 
299000 	 0.3452284 
299500 	 0.256882 
300000 	 0.277361 
300500 	 0.4145768 
301000 	 0.2818738 
301500 	 0.3074852 
302000 	 0.2992125 
302500 	 0.1576754 
303000 	 0.1645585 
303500 	 0.2658257 
304000 	 0.2087668 
304500 	 0.2847817 
305000 	 0.2338279 
305500 	 0.4130794 
306000 	 0.3234678 
306500 	 0.3698015 
307000 	 0.4297932 
307500 	 0.3801215 
308000 	 0.2258368 
308500 	 0.2726 
309000 	 0.2081669 
309500 	 0.2361109 
310000 	 0.4133057 
310500 	 0.366247 
311000 	 0.2192479 
311500 	 0.3728838 
312000 	 0.1135369 
312500 	 0.2912395 
313000 	 0.3961589 
313500 	 0.2674086 
314000 	 0.3381893 
314500 	 0.299601 
315000 	 0.2636455 
315500 	 0.4268644 
316000 	 0.2008909 
316500 	 0.2533197 
317000 	 0.5100804 
317500 	 0.4116382 
318000 	 0.2188315 
318500 	 0.3443411 
319000 	 0.4575758 
319500 	 0.2680659 
320000 	 0.3096421 
320500 	 0.4132538 
321000 	 0.2977989 
321500 	 0.2768225 
322000 	 0.2768145 
322500 	 0.1907215 
323000 	 0.3336383 
323500 	 0.360634 
324000 	 0.3179639 
324500 	 0.2361303 
325000 	 0.455407 
325500 	 0.2885098 
326000 	 0.2452119 
326500 	 0.3730688 
327000 	 0.3775898 
327500 	 0.3309774 
328000 	 0.2075206 
328500 	 0.1546171 
329000 	 0.2890243 
329500 	 0.4003387 
330000 	 0.3109949 
330500 	 0.3486443 
331000 	 0.4635791 
331500 	 0.3583453 
332000 	 0.4148658 
332500 	 0.3069843 
333000 	 0.2498988 
333500 	 0.2177876 
334000 	 0.3322011 
334500 	 0.2666156 
335000 	 0.2673094 
335500 	 0.2921639 
336000 	 0.4297508 
336500 	 0.3592764 
337000 	 0.2431842 
337500 	 0.3485171 
338000 	 0.3066931 
338500 	 0.2659368 
339000 	 0.3472211 
339500 	 0.2497011 
340000 	 0.3144837 
340500 	 0.3670717 
341000 	 0.2360099 
341500 	 0.2191936 
342000 	 0.1627934 
342500 	 0.2405264 
343000 	 0.349211 
343500 	 0.2504333 
344000 	 0.3153241 
344500 	 0.2454889 
345000 	 0.3029667 
345500 	 0.2849169 
346000 	 0.4456455 
346500 	 0.3783233 
347000 	 0.3409645 
347500 	 0.3545555 
348000 	 0.3485217 
348500 	 0.2726311 
349000 	 0.2104851 
349500 	 0.4397664 
350000 	 0.272631 
350500 	 0.3446899 
351000 	 0.3613716 
351500 	 0.3215902 
352000 	 0.2930557 
352500 	 0.3415878 
353000 	 0.3651651 
353500 	 0.2904075 
354000 	 0.3111593 
354500 	 0.3242182 
355000 	 0.319646 
355500 	 0.3896723 
356000 	 0.3693942 
356500 	 0.2606017 
357000 	 0.1667244 
357500 	 0.2205576 
358000 	 0.3850814 
358500 	 0.3304031 
359000 	 0.3717816 
359500 	 0.2496493 
360000 	 0.2730435 
360500 	 0.3191758 
361000 	 0.2840584 
361500 	 0.4217253 
362000 	 0.3207657 
362500 	 0.3375092 
363000 	 0.3293553 
363500 	 0.2686422 
364000 	 0.2440972 
364500 	 0.3290914 
365000 	 0.2797678 
365500 	 0.308707 
366000 	 0.4196088 
366500 	 0.2677605 
367000 	 0.2155879 
367500 	 0.2624896 
368000 	 0.5086905 
368500 	 0.3440812 
369000 	 0.2550827 
369500 	 0.2771866 
370000 	 0.3553571 
370500 	 0.2579802 
371000 	 0.24884 
371500 	 0.3358555 
372000 	 0.4415655 
372500 	 0.2999287 
373000 	 0.2073781 
373500 	 0.2920198 
374000 	 0.3729545 
374500 	 0.2189784 
375000 	 0.2829706 
375500 	 0.17143 
376000 	 0.2694249 
376500 	 0.2765136 
377000 	 0.3686427 
377500 	 0.4004297 
378000 	 0.3377999 
378500 	 0.3435019 
379000 	 0.347995 
379500 	 0.3008329 
380000 	 0.2616815 
380500 	 0.3529536 
381000 	 0.241028 
381500 	 0.3312031 
382000 	 0.282625 
382500 	 0.3965471 
383000 	 0.380787 
383500 	 0.2041246 
384000 	 0.2173868 
384500 	 0.3386399 
385000 	 0.2001932 
385500 	 0.4373426 
386000 	 0.4194708 
386500 	 0.3203675 
387000 	 0.26677 
387500 	 0.2815344 
388000 	 0.1231224 
388500 	 0.4120743 
389000 	 0.2791291 
389500 	 0.2455199 
390000 	 0.3528706 
390500 	 0.2155336 
391000 	 0.3522853 
391500 	 0.3209084 
392000 	 0.2469786 
392500 	 0.2737181 
393000 	 0.4506046 
393500 	 0.250392 
394000 	 0.3335507 
394500 	 0.3892588 
395000 	 0.363059 
395500 	 0.2978104 
396000 	 0.3165816 
396500 	 0.2648899 
397000 	 0.3530011 
397500 	 0.3489152 
398000 	 0.2625827 
398500 	 0.2241793 
399000 	 0.2778676 
399500 	 0.2747719 
400000 	 0.2997465 
400500 	 0.2586335 
401000 	 0.2562924 
401500 	 0.3412815 
402000 	 0.291682 
402500 	 0.2403572 
403000 	 0.3124771 
403500 	 0.4936816 
404000 	 0.2831573 
404500 	 0.3884734 
405000 	 0.4175126 
405500 	 0.3073679 
406000 	 0.3257133 
406500 	 0.2008808 
407000 	 0.2401747 
407500 	 0.3802986 
408000 	 0.3770655 
408500 	 0.300138 
409000 	 0.3450549 
409500 	 0.1311435 
410000 	 0.2980859 
410500 	 0.3525046 
411000 	 0.2357712 
411500 	 0.1416844 
412000 	 0.2224492 
412500 	 0.2894625 
413000 	 0.2398978 
413500 	 0.3386056 
414000 	 0.3305735 
414500 	 0.3365209 
415000 	 0.2048632 
415500 	 0.2622481 
416000 	 0.2251884 
416500 	 0.4265503 
417000 	 0.3590306 
417500 	 0.3623704 
418000 	 0.3675638 
418500 	 0.2986171 
419000 	 0.2923929 
419500 	 0.3007815 
420000 	 0.262594 
420500 	 0.3430721 
421000 	 0.2563781 
421500 	 0.2668022 
422000 	 0.2519415 
422500 	 0.2358469 
423000 	 0.4103574 
423500 	 0.2825611 
424000 	 0.2949698 
424500 	 0.3997664 
425000 	 0.3480864 
425500 	 0.2939749 
426000 	 0.2685136 
426500 	 0.4131526 
427000 	 0.3117162 
427500 	 0.2566573 
428000 	 0.2268256 
428500 	 0.3313837 
429000 	 0.1976988 
429500 	 0.2454336 
430000 	 0.3330978 
430500 	 0.3235685 
431000 	 0.3515439 
431500 	 0.3790481 
432000 	 0.313863 
432500 	 0.2284979 
433000 	 0.2921056 
433500 	 0.3510241 
434000 	 0.2366468 
434500 	 0.4170983 
435000 	 0.2893925 
435500 	 0.2165519 
436000 	 0.2256371 
436500 	 0.2952842 
437000 	 0.3471912 
437500 	 0.3458617 
438000 	 0.3369585 
438500 	 0.344389 
439000 	 0.2703734 
439500 	 0.2867557 
440000 	 0.456693 
440500 	 0.2833021 
441000 	 0.2121528 
441500 	 0.333861 
442000 	 0.314209 
442500 	 0.3651952 
443000 	 0.30322 
443500 	 0.2410372 
444000 	 0.2792038 
444500 	 0.4169056 
445000 	 0.2787348 
445500 	 0.2568712 
446000 	 0.2218676 
446500 	 0.2608344 
447000 	 0.3592041 
447500 	 0.3277484 
448000 	 0.3918509 
448500 	 0.2518599 
449000 	 0.2198082 
449500 	 0.3469708 
450000 	 0.472984 
450500 	 0.2989303 
451000 	 0.2622535 
451500 	 0.3370227 
452000 	 0.3441803 
452500 	 0.3802929 
453000 	 0.2343393 
453500 	 0.4041915 
454000 	 0.2720683 
454500 	 0.4064914 
455000 	 0.2385774 
455500 	 0.2695979 
456000 	 0.4784246 
456500 	 0.2863788 
457000 	 0.3058189 
457500 	 0.3458025 
458000 	 0.2183115 
458500 	 0.2428914 
459000 	 0.2777381 
459500 	 0.2668733 
460000 	 0.2502467 
460500 	 0.3240387 
461000 	 0.3493082 
461500 	 0.3560613 
462000 	 0.3501679 
462500 	 0.3152551 
463000 	 0.3056241 
463500 	 0.256269 
464000 	 0.4028221 
464500 	 0.3485587 
465000 	 0.4318672 
465500 	 0.3323896 
466000 	 0.2477319 
466500 	 0.3627621 
467000 	 0.2694928 
467500 	 0.228914 
468000 	 0.4119677 
468500 	 0.3782185 
469000 	 0.2958929 
469500 	 0.3276166 
470000 	 0.2698959 
470500 	 0.2655449 
471000 	 0.3486976 
471500 	 0.3989877 
472000 	 0.4050104 
472500 	 0.2929573 
473000 	 0.3029033 
473500 	 0.3093717 
474000 	 0.3516921 
474500 	 0.251546 
475000 	 0.3538281 
475500 	 0.4259294 
476000 	 0.3000981 
476500 	 0.3420587 
477000 	 0.38052 
477500 	 0.2367678 
478000 	 0.3290086 
478500 	 0.3412066 
479000 	 0.3579471 
479500 	 0.3774868 
480000 	 0.2988577 
480500 	 0.3131384 
481000 	 0.2924105 
481500 	 0.3035212 
482000 	 0.2568477 
482500 	 0.2714143 
483000 	 0.2692775 
483500 	 0.3048556 
484000 	 0.3480939 
484500 	 0.1402206 
485000 	 0.3169549 
485500 	 0.229167 
486000 	 0.2962279 
486500 	 0.3525436 
487000 	 0.3191186 
487500 	 0.3983103 
488000 	 0.3883217 
488500 	 0.2811434 
489000 	 0.2534011 
489500 	 0.3257519 
490000 	 0.2590267 
490500 	 0.2910418 
491000 	 0.3278256 
491500 	 0.288398 
492000 	 0.2891123 
492500 	 0.3957498 
493000 	 0.3891185 
493500 	 0.2979874 
494000 	 0.3553146 
494500 	 0.370384 
495000 	 0.370633 
495500 	 0.2729032 
496000 	 0.3632132 
496500 	 0.3427215 
497000 	 0.2750417 
497500 	 0.316003 
498000 	 0.2998202 
498500 	 0.2829825 
499000 	 0.4672599 
499500 	 0.2863218 
500000 	 0.436123 
