iter 	 p
500 	 0.05646336 
1000 	 0.1591631 
1500 	 0.1330315 
2000 	 0.05743057 
2500 	 0.09191691 
3000 	 0.06433117 
3500 	 0.04378687 
4000 	 0.1304445 
4500 	 0.1150405 
5000 	 0.08717503 
5500 	 0.06858767 
6000 	 0.2446788 
6500 	 0.1255079 
7000 	 0.1444625 
7500 	 0.05668174 
8000 	 0.11372 
8500 	 0.1490421 
9000 	 0.0510445 
9500 	 0.06507443 
10000 	 0.04827404 
10500 	 0.09489936 
11000 	 0.07737606 
11500 	 0.1205849 
12000 	 0.08692804 
12500 	 0.08825615 
13000 	 0.108664 
13500 	 0.1455058 
14000 	 0.0634611 
14500 	 0.1434158 
15000 	 0.1462158 
15500 	 0.1261934 
16000 	 0.04859006 
16500 	 0.1401694 
17000 	 0.02089607 
17500 	 0.07003827 
18000 	 0.05556201 
18500 	 0.1082349 
19000 	 0.04986282 
19500 	 0.07310781 
20000 	 0.08777457 
20500 	 0.05189575 
21000 	 0.03744341 
21500 	 0.08709658 
22000 	 0.1082355 
22500 	 0.07481427 
23000 	 0.1388821 
23500 	 0.1128161 
24000 	 0.1147509 
24500 	 0.1190023 
25000 	 0.08081993 
25500 	 0.1665808 
26000 	 0.08406278 
26500 	 0.2216437 
27000 	 0.1392852 
27500 	 0.1330098 
28000 	 0.1239159 
28500 	 0.03680777 
29000 	 0.157186 
29500 	 0.05087923 
30000 	 0.0888763 
30500 	 0.08068755 
31000 	 0.1115659 
31500 	 0.03618155 
32000 	 0.1091459 
32500 	 0.1643543 
33000 	 0.0291913 
33500 	 0.2526987 
34000 	 0.1324565 
34500 	 0.1072856 
35000 	 0.09166986 
35500 	 0.1600945 
36000 	 0.1191918 
36500 	 0.03403419 
37000 	 0.2080153 
37500 	 0.07950518 
38000 	 0.05606001 
38500 	 0.1494575 
39000 	 0.1235138 
39500 	 0.0609544 
40000 	 0.1466253 
40500 	 0.09955893 
41000 	 0.06113831 
41500 	 0.1049877 
42000 	 0.1260393 
42500 	 0.06363863 
43000 	 0.06477739 
43500 	 0.1131007 
44000 	 0.1312424 
44500 	 0.1530872 
45000 	 0.05876066 
45500 	 0.1059531 
46000 	 0.08074589 
46500 	 0.09690362 
47000 	 0.1300721 
47500 	 0.05588205 
48000 	 0.1414361 
48500 	 0.0996078 
49000 	 0.12072 
49500 	 0.06228309 
50000 	 0.1505627 
50500 	 0.1980674 
51000 	 0.1767252 
51500 	 0.08036827 
52000 	 0.1103198 
52500 	 0.1096874 
53000 	 0.09021344 
53500 	 0.1210358 
54000 	 0.1851038 
54500 	 0.04309421 
55000 	 0.07530198 
55500 	 0.06961723 
56000 	 0.1091388 
56500 	 0.06562602 
57000 	 0.0680145 
57500 	 0.1578295 
58000 	 0.1617405 
58500 	 0.09870991 
59000 	 0.06484205 
59500 	 0.07819905 
60000 	 0.0506054 
60500 	 0.1226837 
61000 	 0.07185522 
61500 	 0.09164032 
62000 	 0.1099528 
62500 	 0.1078738 
63000 	 0.1196136 
63500 	 0.1335115 
64000 	 0.1239064 
64500 	 0.09436983 
65000 	 0.08564825 
65500 	 0.1318625 
66000 	 0.08870959 
66500 	 0.1072187 
67000 	 0.09870441 
67500 	 0.05485626 
68000 	 0.05096012 
68500 	 0.1273081 
69000 	 0.06396925 
69500 	 0.08385512 
70000 	 0.05043013 
70500 	 0.08987013 
71000 	 0.1513728 
71500 	 0.09424808 
72000 	 0.0621552 
72500 	 0.05411585 
73000 	 0.07301968 
73500 	 0.1153036 
74000 	 0.1459694 
74500 	 0.2465784 
75000 	 0.1258305 
75500 	 0.06174947 
76000 	 0.08833652 
76500 	 0.09812339 
77000 	 0.08485024 
77500 	 0.1162231 
78000 	 0.08836249 
78500 	 0.1341217 
79000 	 0.09780797 
79500 	 0.1716735 
80000 	 0.1167601 
80500 	 0.1207246 
81000 	 0.05024707 
81500 	 0.1034291 
82000 	 0.09637921 
82500 	 0.09264875 
83000 	 0.1740328 
83500 	 0.06707424 
84000 	 0.1644654 
84500 	 0.06427074 
85000 	 0.1406473 
85500 	 0.09795113 
86000 	 0.07762937 
86500 	 0.1534259 
87000 	 0.2322706 
87500 	 0.1019696 
88000 	 0.1565429 
88500 	 0.09422633 
89000 	 0.08341481 
89500 	 0.1949809 
90000 	 0.09834468 
90500 	 0.09596115 
91000 	 0.1497747 
91500 	 0.09730574 
92000 	 0.03039688 
92500 	 0.09972562 
93000 	 0.05097501 
93500 	 0.1166483 
94000 	 0.1502568 
94500 	 0.0572196 
95000 	 0.05937119 
95500 	 0.06410854 
96000 	 0.07005477 
96500 	 0.07715624 
97000 	 0.1514581 
97500 	 0.06123788 
98000 	 0.1272593 
98500 	 0.1343517 
99000 	 0.09064612 
99500 	 0.09929881 
100000 	 0.1203859 
100500 	 0.1529003 
101000 	 0.09713277 
101500 	 0.09067337 
102000 	 0.08619266 
102500 	 0.08569459 
103000 	 0.1572618 
103500 	 0.1748951 
104000 	 0.08539553 
104500 	 0.05984833 
105000 	 0.1128287 
105500 	 0.0979607 
106000 	 0.1401885 
106500 	 0.1524619 
107000 	 0.03697216 
107500 	 0.07277658 
108000 	 0.04322055 
108500 	 0.07347044 
109000 	 0.04333094 
109500 	 0.082972 
110000 	 0.1483491 
110500 	 0.0675177 
111000 	 0.1056821 
111500 	 0.06079614 
112000 	 0.03942879 
112500 	 0.04513176 
113000 	 0.05432162 
113500 	 0.1655313 
114000 	 0.05921855 
114500 	 0.2127077 
115000 	 0.1419792 
115500 	 0.1362617 
116000 	 0.1320031 
116500 	 0.09859754 
117000 	 0.06689566 
117500 	 0.1589708 
118000 	 0.06230464 
118500 	 0.09475293 
119000 	 0.1329241 
119500 	 0.05662162 
120000 	 0.2321263 
120500 	 0.09158078 
121000 	 0.1600963 
121500 	 0.07206184 
122000 	 0.01844353 
122500 	 0.2245039 
123000 	 0.1636243 
123500 	 0.1170258 
124000 	 0.1048351 
124500 	 0.06460496 
125000 	 0.1220954 
125500 	 0.1938495 
126000 	 0.0889339 
126500 	 0.1374102 
127000 	 0.1570691 
127500 	 0.08690018 
128000 	 0.07553775 
128500 	 0.09457618 
129000 	 0.09048337 
129500 	 0.1137488 
130000 	 0.09636591 
130500 	 0.1159498 
131000 	 0.06035912 
131500 	 0.02425045 
132000 	 0.04446087 
132500 	 0.1795466 
133000 	 0.09461404 
133500 	 0.1108734 
134000 	 0.1445839 
134500 	 0.1123173 
135000 	 0.138729 
135500 	 0.1875679 
136000 	 0.1404952 
136500 	 0.083202 
137000 	 0.07615429 
137500 	 0.1069113 
138000 	 0.02159664 
138500 	 0.07442674 
139000 	 0.05476148 
139500 	 0.06651725 
140000 	 0.1347622 
140500 	 0.08165543 
141000 	 0.1450448 
141500 	 0.04520815 
142000 	 0.08551105 
142500 	 0.1026159 
143000 	 0.08638337 
143500 	 0.1454289 
144000 	 0.09521269 
144500 	 0.1567338 
145000 	 0.0413679 
145500 	 0.1364119 
146000 	 0.0805362 
146500 	 0.06472045 
147000 	 0.1495775 
147500 	 0.1624639 
148000 	 0.1088206 
148500 	 0.1649139 
149000 	 0.1287506 
149500 	 0.08885151 
150000 	 0.07058499 
150500 	 0.1107514 
151000 	 0.1694023 
151500 	 0.08123999 
152000 	 0.1504098 
152500 	 0.2035385 
153000 	 0.08370427 
153500 	 0.09764292 
154000 	 0.09818032 
154500 	 0.1017231 
155000 	 0.03330542 
155500 	 0.09107455 
156000 	 0.03556003 
156500 	 0.1281872 
157000 	 0.02491634 
157500 	 0.07148072 
158000 	 0.134343 
158500 	 0.1112665 
159000 	 0.09323946 
159500 	 0.1079196 
160000 	 0.1452094 
160500 	 0.0495315 
161000 	 0.06609161 
161500 	 0.1159579 
162000 	 0.05667109 
162500 	 0.04912222 
163000 	 0.09041801 
163500 	 0.138967 
164000 	 0.04580867 
164500 	 0.09923733 
165000 	 0.03166823 
165500 	 0.03782327 
166000 	 0.09034695 
166500 	 0.07034046 
167000 	 0.1129975 
167500 	 0.1962197 
168000 	 0.1249267 
168500 	 0.09845641 
169000 	 0.1158699 
169500 	 0.07681443 
170000 	 0.1107895 
170500 	 0.04850074 
171000 	 0.0917589 
171500 	 0.1126591 
172000 	 0.02209715 
172500 	 0.1526631 
173000 	 0.1354835 
173500 	 0.0993247 
174000 	 0.09541387 
174500 	 0.1413546 
175000 	 0.1841086 
175500 	 0.05131852 
176000 	 0.1066941 
176500 	 0.1046129 
177000 	 0.04318388 
177500 	 0.04793032 
178000 	 0.1307607 
178500 	 0.2509162 
179000 	 0.05390858 
179500 	 0.05513406 
180000 	 0.06866542 
180500 	 0.08587935 
181000 	 0.1425061 
181500 	 0.04918619 
182000 	 0.1084794 
182500 	 0.09483271 
183000 	 0.07495054 
183500 	 0.1185416 
184000 	 0.08250838 
184500 	 0.05576837 
185000 	 0.08933797 
185500 	 0.2000272 
186000 	 0.143627 
186500 	 0.1272252 
187000 	 0.09678203 
187500 	 0.07479058 
188000 	 0.104831 
188500 	 0.1335354 
189000 	 0.1115976 
189500 	 0.0885264 
190000 	 0.181388 
190500 	 0.1757677 
191000 	 0.06147564 
191500 	 0.1436469 
192000 	 0.1437237 
192500 	 0.08884785 
193000 	 0.04806009 
193500 	 0.05974783 
194000 	 0.05311406 
194500 	 0.0890828 
195000 	 0.09103812 
195500 	 0.1400613 
196000 	 0.05181459 
196500 	 0.05668136 
197000 	 0.0581842 
197500 	 0.1093691 
198000 	 0.102431 
198500 	 0.05137338 
199000 	 0.07818875 
199500 	 0.0845034 
200000 	 0.171028 
200500 	 0.03013525 
201000 	 0.08825176 
201500 	 0.1408032 
202000 	 0.1040334 
202500 	 0.1286398 
203000 	 0.1045991 
203500 	 0.02893933 
204000 	 0.08202687 
204500 	 0.1272518 
205000 	 0.04736491 
205500 	 0.08860114 
206000 	 0.0239945 
206500 	 0.09316041 
207000 	 0.1261277 
207500 	 0.07876902 
208000 	 0.1042278 
208500 	 0.08790653 
209000 	 0.158635 
209500 	 0.1650032 
210000 	 0.1049381 
210500 	 0.1290627 
211000 	 0.1397159 
211500 	 0.08108504 
212000 	 0.07532756 
212500 	 0.1392988 
213000 	 0.07097095 
213500 	 0.08216081 
214000 	 0.1362294 
214500 	 0.2019054 
215000 	 0.1981733 
215500 	 0.0726932 
216000 	 0.1018348 
216500 	 0.06180563 
217000 	 0.1182998 
217500 	 0.09389003 
218000 	 0.1403332 
218500 	 0.04098257 
219000 	 0.09145159 
219500 	 0.0979969 
220000 	 0.1366496 
220500 	 0.06961169 
221000 	 0.09577699 
