iter 	 p
500 	 0.221168 
1000 	 0.2279292 
1500 	 0.227441 
2000 	 0.1412728 
2500 	 0.2891632 
3000 	 0.1580023 
3500 	 0.2507882 
4000 	 0.2544568 
4500 	 0.2508293 
5000 	 0.2164031 
5500 	 0.1317434 
6000 	 0.3176636 
6500 	 0.2002672 
7000 	 0.2296271 
7500 	 0.257616 
8000 	 0.215402 
8500 	 0.1719788 
9000 	 0.2129914 
9500 	 0.3417712 
10000 	 0.2126236 
10500 	 0.2766816 
11000 	 0.1679114 
11500 	 0.1345997 
12000 	 0.2419811 
12500 	 0.1827605 
13000 	 0.2035842 
13500 	 0.1714713 
14000 	 0.1992639 
14500 	 0.1699523 
15000 	 0.2389286 
15500 	 0.1657553 
16000 	 0.1570163 
16500 	 0.2081162 
17000 	 0.2110654 
17500 	 0.2043265 
18000 	 0.1216901 
18500 	 0.1695046 
19000 	 0.1417829 
19500 	 0.1776016 
20000 	 0.2021514 
20500 	 0.1898934 
21000 	 0.2450539 
21500 	 0.2353359 
22000 	 0.1613266 
22500 	 0.2588337 
23000 	 0.1938699 
23500 	 0.1590982 
24000 	 0.1519867 
24500 	 0.229563 
25000 	 0.2480324 
25500 	 0.2379316 
26000 	 0.1701269 
26500 	 0.3027781 
27000 	 0.1806539 
27500 	 0.3087121 
28000 	 0.2257565 
28500 	 0.1436051 
29000 	 0.2058188 
29500 	 0.1590332 
30000 	 0.2794371 
30500 	 0.2764983 
31000 	 0.2434416 
31500 	 0.2239873 
32000 	 0.2050183 
32500 	 0.2117507 
33000 	 0.270852 
33500 	 0.1641113 
34000 	 0.195192 
34500 	 0.128438 
35000 	 0.2093192 
35500 	 0.2562087 
36000 	 0.1986995 
36500 	 0.1464295 
37000 	 0.1861025 
37500 	 0.1571021 
38000 	 0.1788909 
38500 	 0.2500981 
39000 	 0.2029758 
39500 	 0.1894003 
40000 	 0.2991181 
40500 	 0.3560936 
41000 	 0.3085544 
41500 	 0.2118932 
42000 	 0.1953894 
42500 	 0.2491147 
43000 	 0.2071998 
43500 	 0.2441084 
44000 	 0.1938089 
44500 	 0.2580331 
45000 	 0.2148336 
45500 	 0.2865145 
46000 	 0.250743 
46500 	 0.1844344 
47000 	 0.1860916 
47500 	 0.2411789 
48000 	 0.1630133 
48500 	 0.191679 
49000 	 0.2744331 
49500 	 0.2461849 
50000 	 0.2289334 
50500 	 0.2412244 
51000 	 0.1677021 
51500 	 0.2654069 
52000 	 0.2173537 
52500 	 0.3229604 
53000 	 0.1827168 
53500 	 0.2188683 
54000 	 0.2140602 
54500 	 0.1656472 
55000 	 0.1630046 
55500 	 0.1801589 
56000 	 0.2337238 
56500 	 0.2029399 
57000 	 0.2038084 
57500 	 0.1160965 
58000 	 0.1305467 
58500 	 0.3449634 
59000 	 0.2760172 
59500 	 0.1821274 
60000 	 0.242042 
60500 	 0.1743811 
61000 	 0.2353057 
61500 	 0.1403426 
62000 	 0.1551098 
62500 	 0.229089 
63000 	 0.1420641 
63500 	 0.2824698 
64000 	 0.2352566 
64500 	 0.1875284 
65000 	 0.2675312 
65500 	 0.2113319 
66000 	 0.2541578 
66500 	 0.1130304 
67000 	 0.1793718 
67500 	 0.2318907 
68000 	 0.1526886 
68500 	 0.1399676 
69000 	 0.1298368 
69500 	 0.3065424 
70000 	 0.2252366 
70500 	 0.2141141 
71000 	 0.1917221 
71500 	 0.2153367 
72000 	 0.2338211 
72500 	 0.2081681 
73000 	 0.3445596 
73500 	 0.1428838 
74000 	 0.3420542 
74500 	 0.220684 
75000 	 0.282992 
75500 	 0.154161 
76000 	 0.272483 
76500 	 0.1631986 
77000 	 0.1878776 
77500 	 0.1969548 
78000 	 0.1299453 
78500 	 0.2712378 
79000 	 0.2363093 
79500 	 0.2526503 
80000 	 0.23902 
80500 	 0.1927316 
81000 	 0.2706393 
81500 	 0.2974488 
82000 	 0.2133105 
82500 	 0.2583217 
83000 	 0.1880163 
83500 	 0.2672546 
84000 	 0.1902294 
84500 	 0.1976032 
85000 	 0.2059763 
85500 	 0.2161992 
86000 	 0.264724 
86500 	 0.1594135 
87000 	 0.2192778 
87500 	 0.3085763 
88000 	 0.3079013 
88500 	 0.1667247 
89000 	 0.175595 
89500 	 0.2719043 
90000 	 0.1903052 
90500 	 0.3121349 
91000 	 0.2463551 
91500 	 0.1419804 
92000 	 0.1979434 
92500 	 0.1290101 
93000 	 0.2204821 
93500 	 0.2592347 
94000 	 0.2149547 
94500 	 0.1100375 
95000 	 0.2482532 
95500 	 0.3513465 
96000 	 0.2413851 
96500 	 0.236098 
97000 	 0.2309004 
97500 	 0.2014297 
98000 	 0.2377571 
98500 	 0.2938425 
99000 	 0.1590826 
99500 	 0.1606882 
100000 	 0.1846928 
100500 	 0.2544065 
101000 	 0.2104027 
101500 	 0.1362577 
102000 	 0.1705307 
102500 	 0.2253347 
103000 	 0.1954544 
103500 	 0.2030297 
104000 	 0.2042394 
