iter 	 p
86500 	 0.1917299 
87000 	 0.2634968 
87500 	 0.1707886 
88000 	 0.1728126 
88500 	 0.1931256 
89000 	 0.2333197 
89500 	 0.3198822 
90000 	 0.2300702 
90500 	 0.196349 
91000 	 0.3164518 
91500 	 0.1941055 
92000 	 0.154497 
92500 	 0.2897984 
93000 	 0.2475806 
93500 	 0.2504945 
94000 	 0.2211499 
94500 	 0.1754552 
95000 	 0.3254534 
95500 	 0.2594263 
96000 	 0.2624472 
96500 	 0.2339916 
97000 	 0.3082157 
97500 	 0.2248478 
98000 	 0.1455667 
98500 	 0.2208299 
99000 	 0.2352666 
99500 	 0.2426453 
100000 	 0.2758395 
100500 	 0.229238 
101000 	 0.2209157 
101500 	 0.2482974 
102000 	 0.3339735 
102500 	 0.1469212 
103000 	 0.1920246 
103500 	 0.1288721 
104000 	 0.1406537 
104500 	 0.1260917 
105000 	 0.2701753 
105500 	 0.2360183 
106000 	 0.1118203 
106500 	 0.1920769 
107000 	 0.1616009 
107500 	 0.1647794 
108000 	 0.1952994 
108500 	 0.1401478 
109000 	 0.2115533 
109500 	 0.1866282 
110000 	 0.2776064 
110500 	 0.2484399 
111000 	 0.2448862 
111500 	 0.2805591 
112000 	 0.1743021 
112500 	 0.1694834 
113000 	 0.2128171 
113500 	 0.2167499 
114000 	 0.2249417 
114500 	 0.1684917 
115000 	 0.2326267 
115500 	 0.3800268 
116000 	 0.1258232 
116500 	 0.2209868 
117000 	 0.2045351 
117500 	 0.2428539 
118000 	 0.2026369 
118500 	 0.2814835 
119000 	 0.2675995 
119500 	 0.1793572 
120000 	 0.2972703 
120500 	 0.2314984 
121000 	 0.2167956 
121500 	 0.2174542 
122000 	 0.2386249 
122500 	 0.1225907 
123000 	 0.1476177 
123500 	 0.2180326 
124000 	 0.281946 
124500 	 0.1431796 
125000 	 0.2225698 
125500 	 0.1752185 
126000 	 0.2085083 
126500 	 0.1976494 
127000 	 0.1245836 
127500 	 0.2019142 
128000 	 0.2085262 
128500 	 0.3168851 
129000 	 0.1959077 
129500 	 0.2387346 
130000 	 0.09206504 
130500 	 0.3194186 
131000 	 0.219384 
131500 	 0.122673 
132000 	 0.1815812 
132500 	 0.2092781 
133000 	 0.1902991 
133500 	 0.09764793 
134000 	 0.2231412 
134500 	 0.2161134 
135000 	 0.1669538 
135500 	 0.2908588 
136000 	 0.2057834 
136500 	 0.3336152 
137000 	 0.1580587 
137500 	 0.2824452 
138000 	 0.1482609 
138500 	 0.2579958 
139000 	 0.1386865 
139500 	 0.158152 
140000 	 0.1812259 
140500 	 0.1533385 
141000 	 0.1794341 
141500 	 0.2449113 
142000 	 0.2578459 
142500 	 0.3327832 
143000 	 0.2507555 
143500 	 0.2061391 
144000 	 0.1903911 
144500 	 0.1189271 
145000 	 0.2082 
145500 	 0.2458289 
146000 	 0.1396107 
146500 	 0.2849041 
147000 	 0.2208362 
147500 	 0.2283429 
148000 	 0.2285472 
148500 	 0.2517394 
149000 	 0.1797167 
149500 	 0.225193 
150000 	 0.2902648 
150500 	 0.2072336 
151000 	 0.3316495 
151500 	 0.1774811 
152000 	 0.2712385 
152500 	 0.2233362 
153000 	 0.2836464 
153500 	 0.2257498 
154000 	 0.211818 
154500 	 0.2828514 
155000 	 0.1448742 
155500 	 0.2083254 
156000 	 0.2248524 
156500 	 0.1974477 
157000 	 0.255383 
157500 	 0.1995367 
158000 	 0.2277348 
158500 	 0.1986576 
159000 	 0.2736941 
159500 	 0.176764 
160000 	 0.2311852 
160500 	 0.2865291 
161000 	 0.2240061 
161500 	 0.2257359 
162000 	 0.3080052 
162500 	 0.2014988 
163000 	 0.1531827 
163500 	 0.3185991 
164000 	 0.1644813 
164500 	 0.215901 
165000 	 0.3341048 
165500 	 0.2403768 
166000 	 0.2310985 
166500 	 0.1776981 
167000 	 0.2203705 
167500 	 0.2012863 
168000 	 0.1489423 
168500 	 0.1968842 
169000 	 0.1639367 
169500 	 0.2104604 
170000 	 0.2841429 
170500 	 0.1965907 
171000 	 0.3269006 
171500 	 0.2497977 
172000 	 0.1390626 
172500 	 0.1245598 
173000 	 0.2594884 
173500 	 0.2638288 
174000 	 0.1636387 
174500 	 0.2083388 
175000 	 0.2288025 
175500 	 0.1876768 
176000 	 0.1866221 
176500 	 0.1858658 
177000 	 0.2222866 
177500 	 0.2682876 
178000 	 0.2269834 
178500 	 0.152684 
179000 	 0.2091039 
179500 	 0.1710452 
180000 	 0.1577593 
180500 	 0.2070053 
181000 	 0.2542556 
181500 	 0.2592568 
182000 	 0.1400632 
182500 	 0.1782408 
183000 	 0.1461945 
183500 	 0.1323465 
184000 	 0.1678497 
184500 	 0.2539618 
185000 	 0.2786252 
185500 	 0.1635854 
186000 	 0.1180633 
186500 	 0.2033494 
187000 	 0.341128 
187500 	 0.2388788 
188000 	 0.2011897 
188500 	 0.3039029 
189000 	 0.2392398 
189500 	 0.2056918 
190000 	 0.1744819 
190500 	 0.2123983 
191000 	 0.2283574 
191500 	 0.3274538 
192000 	 0.15772 
192500 	 0.2312718 
193000 	 0.2592426 
193500 	 0.2423831 
194000 	 0.1108289 
194500 	 0.2159395 
195000 	 0.3701109 
195500 	 0.2961311 
196000 	 0.1779606 
196500 	 0.1703488 
197000 	 0.2864772 
197500 	 0.1464326 
198000 	 0.2846878 
198500 	 0.2390651 
199000 	 0.2591078 
199500 	 0.2004822 
200000 	 0.1590465 
200500 	 0.2216718 
201000 	 0.09095317 
201500 	 0.1153592 
202000 	 0.2553614 
202500 	 0.2227782 
203000 	 0.3103189 
203500 	 0.2221938 
204000 	 0.179678 
204500 	 0.1883464 
205000 	 0.3831812 
205500 	 0.3008475 
206000 	 0.206427 
206500 	 0.2673352 
207000 	 0.2043343 
207500 	 0.2018714 
208000 	 0.1799766 
208500 	 0.2413251 
209000 	 0.1497353 
209500 	 0.2998871 
210000 	 0.1904157 
210500 	 0.2184633 
211000 	 0.3187606 
211500 	 0.3082662 
212000 	 0.1779577 
212500 	 0.1471608 
213000 	 0.2560395 
213500 	 0.1805986 
214000 	 0.1506168 
214500 	 0.1987777 
215000 	 0.2850298 
215500 	 0.1226945 
216000 	 0.2583085 
216500 	 0.3132856 
217000 	 0.2417662 
217500 	 0.186457 
218000 	 0.2416171 
218500 	 0.3115562 
219000 	 0.3063853 
219500 	 0.2625005 
220000 	 0.1754001 
220500 	 0.2766917 
221000 	 0.2706272 
221500 	 0.1997396 
222000 	 0.1472392 
222500 	 0.2356926 
223000 	 0.3809588 
223500 	 0.3047457 
224000 	 0.2527773 
224500 	 0.1882447 
225000 	 0.2194551 
225500 	 0.1413764 
226000 	 0.1734062 
226500 	 0.1975364 
227000 	 0.1617178 
227500 	 0.2323715 
228000 	 0.1416951 
228500 	 0.2210972 
229000 	 0.2575433 
229500 	 0.3576118 
230000 	 0.1936831 
230500 	 0.297156 
231000 	 0.1831325 
231500 	 0.2581987 
232000 	 0.2080717 
232500 	 0.2534157 
233000 	 0.2893781 
233500 	 0.1377294 
234000 	 0.2055254 
234500 	 0.2009708 
235000 	 0.2886365 
235500 	 0.2313748 
236000 	 0.1735446 
236500 	 0.3018281 
237000 	 0.379387 
237500 	 0.3294109 
238000 	 0.2039008 
238500 	 0.2066725 
239000 	 0.1279972 
239500 	 0.2152339 
240000 	 0.2204506 
240500 	 0.247305 
241000 	 0.2040885 
241500 	 0.240996 
242000 	 0.1666969 
242500 	 0.1883736 
243000 	 0.1811254 
243500 	 0.1874241 
244000 	 0.2606234 
244500 	 0.2218757 
245000 	 0.1800991 
245500 	 0.1166081 
246000 	 0.273393 
246500 	 0.2248309 
247000 	 0.1333684 
247500 	 0.1187198 
248000 	 0.2261946 
248500 	 0.1758925 
249000 	 0.2210115 
249500 	 0.1405781 
250000 	 0.2507589 
250500 	 0.2083106 
251000 	 0.2027543 
251500 	 0.2018636 
252000 	 0.157784 
252500 	 0.1773212 
253000 	 0.2312521 
253500 	 0.1825465 
254000 	 0.2212836 
254500 	 0.1748964 
255000 	 0.2668507 
255500 	 0.1624258 
256000 	 0.1808779 
256500 	 0.2739481 
257000 	 0.1273499 
257500 	 0.1743482 
258000 	 0.1701477 
258500 	 0.1528381 
259000 	 0.1913407 
259500 	 0.1605234 
260000 	 0.187541 
260500 	 0.2362023 
261000 	 0.2514033 
261500 	 0.2641353 
262000 	 0.2242102 
262500 	 0.1402435 
263000 	 0.1125351 
263500 	 0.2828624 
264000 	 0.2620187 
264500 	 0.2016346 
265000 	 0.2391618 
265500 	 0.2139528 
266000 	 0.2192245 
266500 	 0.1290113 
267000 	 0.2543404 
267500 	 0.2305413 
268000 	 0.1760709 
268500 	 0.1545058 
269000 	 0.1971025 
269500 	 0.1397812 
270000 	 0.1636588 
270500 	 0.2256443 
271000 	 0.2051233 
271500 	 0.09376781 
272000 	 0.2965257 
272500 	 0.2846581 
273000 	 0.1192454 
273500 	 0.2890482 
274000 	 0.1388914 
274500 	 0.2489199 
275000 	 0.2603285 
275500 	 0.2485346 
276000 	 0.1574371 
276500 	 0.1159288 
277000 	 0.3182205 
277500 	 0.1815248 
278000 	 0.2103604 
278500 	 0.1559687 
279000 	 0.259562 
279500 	 0.2032573 
280000 	 0.3476545 
280500 	 0.2158793 
281000 	 0.1889477 
281500 	 0.2480288 
282000 	 0.2184444 
282500 	 0.2456721 
283000 	 0.3944525 
283500 	 0.2347451 
284000 	 0.2521926 
284500 	 0.2125142 
285000 	 0.1685768 
285500 	 0.2610699 
286000 	 0.2311682 
286500 	 0.3181312 
287000 	 0.1719003 
287500 	 0.1921691 
288000 	 0.2143502 
288500 	 0.2478822 
289000 	 0.2126844 
289500 	 0.2103401 
290000 	 0.1566237 
290500 	 0.2403518 
291000 	 0.1619159 
291500 	 0.1558835 
292000 	 0.2314422 
292500 	 0.1937085 
293000 	 0.2640625 
293500 	 0.2252177 
294000 	 0.2731413 
294500 	 0.2373277 
295000 	 0.2307489 
295500 	 0.1604798 
296000 	 0.2933847 
296500 	 0.241304 
297000 	 0.1691067 
297500 	 0.1747552 
298000 	 0.2094282 
298500 	 0.09967326 
299000 	 0.1882515 
299500 	 0.1507683 
300000 	 0.177154 
300500 	 0.07987528 
301000 	 0.2342945 
301500 	 0.1965025 
302000 	 0.2247051 
302500 	 0.2975025 
303000 	 0.1435899 
303500 	 0.1352943 
304000 	 0.1995386 
304500 	 0.1792548 
305000 	 0.2642934 
305500 	 0.2470709 
306000 	 0.1849124 
306500 	 0.1765317 
307000 	 0.1962957 
307500 	 0.1993407 
308000 	 0.121122 
308500 	 0.1317549 
309000 	 0.2362943 
309500 	 0.2746852 
310000 	 0.1891695 
310500 	 0.2541378 
311000 	 0.1811986 
311500 	 0.1569432 
312000 	 0.2035334 
312500 	 0.1679088 
313000 	 0.213701 
313500 	 0.2010259 
314000 	 0.1873622 
314500 	 0.2653713 
315000 	 0.2907129 
315500 	 0.1998477 
316000 	 0.4063066 
316500 	 0.1707649 
317000 	 0.1721823 
317500 	 0.1904171 
318000 	 0.3630692 
318500 	 0.1181613 
319000 	 0.2623755 
319500 	 0.1470079 
320000 	 0.1823037 
320500 	 0.1665484 
321000 	 0.2488126 
321500 	 0.1764753 
322000 	 0.2615987 
322500 	 0.22944 
323000 	 0.3149244 
323500 	 0.2288535 
324000 	 0.2298328 
324500 	 0.1697274 
325000 	 0.1605122 
325500 	 0.1514366 
326000 	 0.1329252 
326500 	 0.1597295 
327000 	 0.2457655 
327500 	 0.2162557 
328000 	 0.1741634 
328500 	 0.1876513 
329000 	 0.2296939 
329500 	 0.2016608 
330000 	 0.2305835 
330500 	 0.217039 
331000 	 0.1731625 
331500 	 0.2520256 
332000 	 0.1701917 
332500 	 0.1996389 
333000 	 0.2470301 
333500 	 0.2540715 
334000 	 0.2289798 
334500 	 0.1835937 
335000 	 0.2769835 
335500 	 0.2083629 
336000 	 0.2481084 
336500 	 0.2068754 
337000 	 0.1385629 
337500 	 0.1835632 
338000 	 0.1370733 
338500 	 0.1652939 
339000 	 0.2329264 
339500 	 0.09777414 
340000 	 0.3270704 
340500 	 0.2375918 
341000 	 0.1757716 
341500 	 0.2558588 
342000 	 0.1285908 
342500 	 0.2423145 
343000 	 0.1463526 
343500 	 0.1922302 
344000 	 0.1755856 
344500 	 0.2024317 
345000 	 0.1589533 
345500 	 0.2794669 
346000 	 0.1169473 
346500 	 0.3115322 
347000 	 0.2321049 
347500 	 0.1278944 
348000 	 0.2266664 
348500 	 0.2802903 
349000 	 0.1815328 
349500 	 0.180222 
350000 	 0.1949695 
350500 	 0.1924455 
351000 	 0.2516298 
351500 	 0.05815579 
352000 	 0.2040355 
352500 	 0.1303424 
353000 	 0.2888347 
353500 	 0.1653088 
354000 	 0.181256 
354500 	 0.2234034 
355000 	 0.2418204 
355500 	 0.229537 
356000 	 0.2076317 
356500 	 0.1649741 
357000 	 0.1834111 
357500 	 0.2288343 
358000 	 0.2109699 
358500 	 0.2175479 
359000 	 0.201705 
359500 	 0.2509317 
360000 	 0.2568981 
360500 	 0.1587913 
361000 	 0.1818595 
361500 	 0.1877043 
362000 	 0.1406605 
362500 	 0.263558 
363000 	 0.2622248 
363500 	 0.2094133 
364000 	 0.1692869 
364500 	 0.2245545 
365000 	 0.1324712 
365500 	 0.1947162 
366000 	 0.220996 
366500 	 0.1932013 
367000 	 0.2083403 
367500 	 0.2245373 
368000 	 0.2233678 
368500 	 0.203377 
369000 	 0.1903596 
369500 	 0.2097478 
370000 	 0.1943369 
370500 	 0.2572868 
371000 	 0.2330463 
371500 	 0.1833028 
372000 	 0.2215777 
372500 	 0.2674331 
373000 	 0.2440056 
373500 	 0.1846421 
374000 	 0.1652344 
374500 	 0.2424374 
375000 	 0.240284 
375500 	 0.2049032 
376000 	 0.2110076 
376500 	 0.2106872 
377000 	 0.3418277 
377500 	 0.24407 
378000 	 0.2022457 
378500 	 0.197277 
379000 	 0.2453259 
379500 	 0.1916429 
380000 	 0.2086886 
380500 	 0.2074345 
381000 	 0.2355276 
381500 	 0.2384205 
382000 	 0.2142251 
382500 	 0.2203824 
383000 	 0.1502241 
383500 	 0.2658534 
384000 	 0.2624409 
384500 	 0.2395991 
385000 	 0.2033385 
385500 	 0.1719036 
386000 	 0.1868638 
386500 	 0.3073417 
387000 	 0.1856721 
387500 	 0.2366713 
388000 	 0.175944 
388500 	 0.2370395 
389000 	 0.1302601 
389500 	 0.1428246 
390000 	 0.2242649 
390500 	 0.1881504 
391000 	 0.1298521 
391500 	 0.1641759 
392000 	 0.2032164 
392500 	 0.180706 
393000 	 0.247573 
393500 	 0.2221631 
394000 	 0.318317 
394500 	 0.2331886 
395000 	 0.1919068 
395500 	 0.1349795 
396000 	 0.1285034 
396500 	 0.2961077 
397000 	 0.2726832 
397500 	 0.1933087 
398000 	 0.1188239 
398500 	 0.2410663 
399000 	 0.2534416 
399500 	 0.1359851 
400000 	 0.1473306 
400500 	 0.1840524 
401000 	 0.2358607 
401500 	 0.1434831 
402000 	 0.2569541 
402500 	 0.2227788 
403000 	 0.2327139 
403500 	 0.2509502 
404000 	 0.2127981 
404500 	 0.2568531 
405000 	 0.1914867 
405500 	 0.2829556 
406000 	 0.3708026 
406500 	 0.2159526 
407000 	 0.1494065 
407500 	 0.2604065 
408000 	 0.2432916 
408500 	 0.1933511 
409000 	 0.2356094 
409500 	 0.2168137 
410000 	 0.1200188 
410500 	 0.1693457 
411000 	 0.3109157 
411500 	 0.3232414 
412000 	 0.142687 
412500 	 0.2006546 
413000 	 0.2224416 
413500 	 0.240588 
414000 	 0.1674634 
414500 	 0.2747141 
415000 	 0.1910399 
415500 	 0.1443598 
416000 	 0.250978 
416500 	 0.1645176 
417000 	 0.1910565 
417500 	 0.1814614 
418000 	 0.2570854 
418500 	 0.275786 
419000 	 0.1936682 
419500 	 0.207758 
420000 	 0.2811301 
420500 	 0.2211611 
421000 	 0.2215556 
421500 	 0.1453394 
422000 	 0.1468214 
422500 	 0.1293012 
423000 	 0.2752302 
423500 	 0.1909233 
424000 	 0.2366014 
424500 	 0.2551491 
425000 	 0.1508296 
425500 	 0.2953956 
426000 	 0.2465185 
426500 	 0.1954212 
427000 	 0.2295036 
427500 	 0.2092989 
428000 	 0.1599399 
428500 	 0.2116152 
429000 	 0.2674418 
429500 	 0.1818326 
430000 	 0.168831 
430500 	 0.3058574 
431000 	 0.1440637 
431500 	 0.1805813 
432000 	 0.1812474 
432500 	 0.2226975 
433000 	 0.2420477 
433500 	 0.1605655 
434000 	 0.2792187 
434500 	 0.2133633 
435000 	 0.2872579 
435500 	 0.2199471 
436000 	 0.2803608 
436500 	 0.1820263 
437000 	 0.217134 
437500 	 0.2348959 
438000 	 0.2150273 
438500 	 0.1899815 
439000 	 0.3699004 
439500 	 0.1642545 
440000 	 0.169445 
440500 	 0.1374886 
441000 	 0.3103263 
441500 	 0.3386049 
442000 	 0.1968559 
442500 	 0.2493854 
443000 	 0.1906607 
443500 	 0.2211039 
444000 	 0.2235482 
444500 	 0.29812 
445000 	 0.2371942 
445500 	 0.2295085 
446000 	 0.2274035 
446500 	 0.1176169 
447000 	 0.2920678 
447500 	 0.2213283 
448000 	 0.2890998 
448500 	 0.2530608 
449000 	 0.110507 
449500 	 0.1921966 
450000 	 0.363471 
450500 	 0.25235 
451000 	 0.2008411 
451500 	 0.1470346 
452000 	 0.2146428 
452500 	 0.3734669 
453000 	 0.3156076 
453500 	 0.2281832 
454000 	 0.2568893 
454500 	 0.1732352 
455000 	 0.1161291 
455500 	 0.21185 
456000 	 0.1812651 
456500 	 0.2256489 
457000 	 0.1768015 
457500 	 0.209468 
458000 	 0.1466657 
458500 	 0.1774722 
459000 	 0.2633754 
459500 	 0.2170943 
460000 	 0.1680183 
460500 	 0.2478101 
461000 	 0.1448988 
461500 	 0.2753324 
462000 	 0.3301819 
462500 	 0.2417408 
463000 	 0.1509261 
463500 	 0.2101886 
464000 	 0.1916959 
464500 	 0.2235251 
465000 	 0.2025732 
465500 	 0.1427114 
466000 	 0.1654344 
466500 	 0.1813428 
467000 	 0.2623797 
467500 	 0.1576878 
468000 	 0.22696 
468500 	 0.128387 
469000 	 0.1886123 
469500 	 0.1693492 
470000 	 0.3019286 
470500 	 0.1839944 
471000 	 0.2215329 
471500 	 0.1755955 
472000 	 0.238317 
472500 	 0.1305306 
473000 	 0.2441048 
473500 	 0.2752534 
474000 	 0.1671355 
474500 	 0.2959238 
475000 	 0.1767559 
475500 	 0.224968 
476000 	 0.2375776 
476500 	 0.3027947 
477000 	 0.2181211 
477500 	 0.09368 
478000 	 0.1596093 
478500 	 0.3587592 
479000 	 0.3347739 
479500 	 0.2999969 
480000 	 0.1783674 
480500 	 0.3133569 
481000 	 0.2536117 
481500 	 0.1146375 
482000 	 0.2299839 
482500 	 0.272501 
483000 	 0.2207549 
483500 	 0.2314608 
484000 	 0.2599802 
484500 	 0.2081109 
485000 	 0.235364 
485500 	 0.1592725 
486000 	 0.2173318 
486500 	 0.1097176 
487000 	 0.237549 
487500 	 0.1963041 
488000 	 0.1812748 
488500 	 0.2172512 
489000 	 0.3201744 
489500 	 0.1934892 
490000 	 0.1415169 
490500 	 0.2356897 
491000 	 0.1433636 
491500 	 0.1434428 
492000 	 0.2616204 
492500 	 0.2380957 
493000 	 0.2523682 
493500 	 0.2870766 
494000 	 0.3024775 
494500 	 0.2003764 
495000 	 0.1542712 
495500 	 0.2322621 
496000 	 0.2188468 
496500 	 0.2059814 
497000 	 0.2316332 
497500 	 0.3563173 
498000 	 0.1934104 
498500 	 0.178836 
499000 	 0.19679 
499500 	 0.2475693 
500000 	 0.2179444 
