iter 	 p
500 	 0.178533 
1000 	 0.2420209 
1500 	 0.2780327 
2000 	 0.2130935 
2500 	 0.1789999 
3000 	 0.1398666 
3500 	 0.1981446 
4000 	 0.2277171 
4500 	 0.2498846 
5000 	 0.2030597 
5500 	 0.292963 
6000 	 0.1409692 
6500 	 0.2682924 
7000 	 0.2268463 
7500 	 0.218769 
8000 	 0.2507563 
8500 	 0.1905989 
9000 	 0.256655 
9500 	 0.2573988 
10000 	 0.1624408 
10500 	 0.2423608 
11000 	 0.1856519 
11500 	 0.2266892 
12000 	 0.2049515 
12500 	 0.2607766 
13000 	 0.1467848 
13500 	 0.2130727 
14000 	 0.1289711 
14500 	 0.1694209 
15000 	 0.2144755 
15500 	 0.2215679 
16000 	 0.2489046 
16500 	 0.1708986 
17000 	 0.3020653 
17500 	 0.2039658 
18000 	 0.2451532 
18500 	 0.1662995 
19000 	 0.1279107 
19500 	 0.3090968 
20000 	 0.2063919 
20500 	 0.09651317 
21000 	 0.2004797 
21500 	 0.1680216 
22000 	 0.1846905 
22500 	 0.1450615 
23000 	 0.2324253 
23500 	 0.3392643 
24000 	 0.2356577 
24500 	 0.2848905 
25000 	 0.2135184 
25500 	 0.1749635 
26000 	 0.2266012 
26500 	 0.2704057 
27000 	 0.2218994 
27500 	 0.1774557 
28000 	 0.1796781 
28500 	 0.260346 
29000 	 0.1810005 
29500 	 0.1282407 
30000 	 0.2818985 
30500 	 0.1955592 
31000 	 0.1421502 
31500 	 0.2042035 
32000 	 0.2226229 
32500 	 0.2350192 
33000 	 0.2516009 
33500 	 0.283342 
34000 	 0.1672721 
34500 	 0.2117139 
35000 	 0.1790993 
35500 	 0.1478995 
36000 	 0.2866689 
36500 	 0.250915 
37000 	 0.2576269 
37500 	 0.2470719 
38000 	 0.1888525 
38500 	 0.1158742 
39000 	 0.2651826 
39500 	 0.1789326 
40000 	 0.2268684 
40500 	 0.2409435 
41000 	 0.2414629 
41500 	 0.1706199 
42000 	 0.1888393 
42500 	 0.2371334 
43000 	 0.1850938 
43500 	 0.1507636 
44000 	 0.2150287 
44500 	 0.202478 
45000 	 0.1499245 
45500 	 0.17859 
46000 	 0.1284756 
46500 	 0.1991612 
47000 	 0.1737875 
47500 	 0.07628093 
48000 	 0.1336526 
48500 	 0.1676241 
49000 	 0.2266077 
49500 	 0.211785 
50000 	 0.1509685 
50500 	 0.2591384 
51000 	 0.2619199 
51500 	 0.2744022 
52000 	 0.1680841 
52500 	 0.253746 
53000 	 0.2315074 
53500 	 0.246208 
54000 	 0.1476772 
54500 	 0.1769851 
55000 	 0.1605981 
55500 	 0.2216832 
56000 	 0.1985163 
56500 	 0.241353 
57000 	 0.2012032 
57500 	 0.1905325 
58000 	 0.1850569 
58500 	 0.2032084 
59000 	 0.3117918 
59500 	 0.3437787 
60000 	 0.1817776 
60500 	 0.2076032 
61000 	 0.207367 
61500 	 0.2267702 
62000 	 0.3610419 
62500 	 0.1330129 
63000 	 0.2966863 
63500 	 0.1802501 
64000 	 0.2532098 
64500 	 0.282191 
65000 	 0.2024858 
65500 	 0.3620403 
66000 	 0.2221918 
66500 	 0.2215468 
67000 	 0.1405464 
67500 	 0.2473536 
68000 	 0.2212773 
68500 	 0.2082331 
69000 	 0.2364723 
69500 	 0.2131084 
70000 	 0.1815889 
70500 	 0.1297744 
71000 	 0.1936091 
71500 	 0.1473252 
72000 	 0.2551608 
72500 	 0.1300868 
73000 	 0.3616129 
73500 	 0.175007 
74000 	 0.2119733 
74500 	 0.2378802 
