iter 	 p
122000 	 0.2980423 
122500 	 0.1844043 
123000 	 0.2565658 
123500 	 0.1339839 
124000 	 0.1566518 
124500 	 0.2210809 
125000 	 0.1988319 
125500 	 0.2158843 
126000 	 0.2156977 
126500 	 0.3493587 
127000 	 0.1640564 
127500 	 0.1430256 
128000 	 0.2473068 
128500 	 0.1992187 
129000 	 0.184088 
129500 	 0.3635201 
130000 	 0.2216518 
130500 	 0.2766589 
131000 	 0.1726219 
131500 	 0.3845904 
132000 	 0.3429597 
132500 	 0.2270005 
133000 	 0.2482004 
133500 	 0.32468 
134000 	 0.2570553 
134500 	 0.191622 
135000 	 0.3181713 
135500 	 0.3119668 
136000 	 0.2857998 
136500 	 0.1826728 
137000 	 0.2285001 
137500 	 0.2388704 
138000 	 0.3225873 
138500 	 0.278995 
139000 	 0.1412944 
139500 	 0.2001514 
140000 	 0.3068956 
140500 	 0.2097701 
141000 	 0.3615307 
141500 	 0.1820903 
142000 	 0.1706021 
142500 	 0.2382405 
143000 	 0.1449131 
143500 	 0.2626654 
144000 	 0.1439144 
144500 	 0.1919771 
145000 	 0.3417074 
145500 	 0.2968881 
146000 	 0.2360917 
146500 	 0.2154496 
147000 	 0.192547 
147500 	 0.1933355 
148000 	 0.2597545 
148500 	 0.2287229 
149000 	 0.197411 
149500 	 0.2898996 
150000 	 0.2067625 
150500 	 0.3504305 
151000 	 0.2875961 
151500 	 0.2382311 
152000 	 0.2048839 
152500 	 0.2511627 
153000 	 0.1824925 
153500 	 0.1847705 
154000 	 0.3203235 
154500 	 0.3296498 
155000 	 0.3112747 
155500 	 0.2353752 
156000 	 0.2548712 
156500 	 0.2959241 
157000 	 0.2740281 
157500 	 0.2598388 
158000 	 0.2477043 
158500 	 0.2722608 
159000 	 0.1824547 
159500 	 0.2449103 
160000 	 0.2027019 
160500 	 0.1686165 
161000 	 0.1374406 
161500 	 0.2519068 
162000 	 0.2156117 
162500 	 0.2982863 
163000 	 0.2941249 
163500 	 0.2428647 
164000 	 0.2188754 
164500 	 0.2930172 
165000 	 0.3077557 
165500 	 0.2953777 
166000 	 0.2844363 
166500 	 0.2471204 
167000 	 0.3693607 
167500 	 0.2969072 
168000 	 0.177501 
168500 	 0.2689268 
169000 	 0.1800583 
169500 	 0.1731642 
170000 	 0.1820798 
170500 	 0.2467209 
171000 	 0.234934 
171500 	 0.2297812 
172000 	 0.1957604 
172500 	 0.3439561 
173000 	 0.2675154 
173500 	 0.3652669 
174000 	 0.2190984 
174500 	 0.1765939 
175000 	 0.1997313 
175500 	 0.2085263 
176000 	 0.1467411 
176500 	 0.3088199 
177000 	 0.1851108 
177500 	 0.1933387 
178000 	 0.2386525 
178500 	 0.1780498 
179000 	 0.2383737 
179500 	 0.2294579 
180000 	 0.2442663 
180500 	 0.1681458 
181000 	 0.1443684 
181500 	 0.3284006 
182000 	 0.2344631 
182500 	 0.2999413 
183000 	 0.3107252 
183500 	 0.1739991 
184000 	 0.2898215 
184500 	 0.214322 
185000 	 0.1356131 
185500 	 0.20598 
186000 	 0.2703426 
186500 	 0.1750792 
187000 	 0.1535 
187500 	 0.3269062 
188000 	 0.4061431 
188500 	 0.175827 
189000 	 0.1766175 
189500 	 0.1994641 
190000 	 0.2602529 
190500 	 0.3036521 
191000 	 0.1697394 
191500 	 0.2018989 
192000 	 0.2456378 
192500 	 0.3237286 
193000 	 0.2899142 
193500 	 0.1674804 
194000 	 0.2677434 
194500 	 0.1919319 
195000 	 0.2833118 
195500 	 0.2061715 
196000 	 0.1370005 
196500 	 0.2222847 
197000 	 0.328081 
197500 	 0.08955892 
198000 	 0.1381391 
198500 	 0.2801275 
199000 	 0.2203747 
199500 	 0.2894587 
200000 	 0.2897239 
200500 	 0.2256959 
201000 	 0.1528525 
201500 	 0.2808441 
202000 	 0.1873123 
202500 	 0.2993008 
203000 	 0.2709509 
203500 	 0.2020793 
204000 	 0.2266659 
204500 	 0.230929 
205000 	 0.2947362 
205500 	 0.2981273 
206000 	 0.2718407 
206500 	 0.2190596 
207000 	 0.3139938 
207500 	 0.1927585 
208000 	 0.1759426 
208500 	 0.2263425 
209000 	 0.1205774 
209500 	 0.1934313 
210000 	 0.2534759 
210500 	 0.2792905 
211000 	 0.2508635 
211500 	 0.1854651 
212000 	 0.2551235 
212500 	 0.2762303 
213000 	 0.1840364 
213500 	 0.2343417 
214000 	 0.2285023 
214500 	 0.1343963 
215000 	 0.1832322 
215500 	 0.2053553 
216000 	 0.168426 
216500 	 0.2148012 
217000 	 0.2027903 
217500 	 0.2005383 
218000 	 0.2248369 
218500 	 0.1409179 
219000 	 0.3036171 
219500 	 0.1471765 
220000 	 0.1803554 
220500 	 0.3432543 
221000 	 0.1477174 
221500 	 0.2706999 
222000 	 0.1774733 
222500 	 0.2205568 
223000 	 0.2011569 
223500 	 0.3339972 
224000 	 0.2684561 
224500 	 0.2474415 
225000 	 0.2635398 
225500 	 0.1841724 
226000 	 0.1875573 
226500 	 0.2595423 
227000 	 0.1670233 
227500 	 0.1819759 
228000 	 0.149481 
228500 	 0.1834681 
229000 	 0.2113373 
229500 	 0.2486717 
230000 	 0.2102597 
230500 	 0.1895251 
231000 	 0.2385164 
231500 	 0.2231075 
232000 	 0.2169101 
232500 	 0.3509838 
233000 	 0.2461211 
233500 	 0.1509639 
234000 	 0.2493226 
234500 	 0.1801796 
235000 	 0.2292829 
235500 	 0.2929531 
236000 	 0.1945454 
236500 	 0.2619876 
237000 	 0.3086639 
237500 	 0.2684963 
238000 	 0.1768986 
238500 	 0.183567 
239000 	 0.147779 
239500 	 0.2081007 
240000 	 0.4112794 
240500 	 0.1805512 
241000 	 0.3835749 
241500 	 0.2118797 
242000 	 0.1183205 
242500 	 0.1982381 
243000 	 0.1767057 
243500 	 0.2757361 
244000 	 0.2469861 
244500 	 0.2061484 
245000 	 0.1655416 
245500 	 0.2622138 
246000 	 0.1653435 
246500 	 0.317607 
247000 	 0.2369446 
247500 	 0.1605546 
248000 	 0.1555663 
248500 	 0.2354079 
249000 	 0.2001615 
249500 	 0.2577346 
250000 	 0.2831958 
250500 	 0.2044165 
251000 	 0.2332686 
251500 	 0.2131501 
252000 	 0.1353949 
252500 	 0.1836606 
253000 	 0.1824262 
253500 	 0.2395209 
254000 	 0.384617 
254500 	 0.2174219 
255000 	 0.2621682 
255500 	 0.2940165 
256000 	 0.2322748 
256500 	 0.2772991 
257000 	 0.1938163 
257500 	 0.1771428 
258000 	 0.2226724 
258500 	 0.4014414 
259000 	 0.2581448 
259500 	 0.1622387 
260000 	 0.2187475 
260500 	 0.2969161 
261000 	 0.3167261 
261500 	 0.1251882 
262000 	 0.2230042 
262500 	 0.2288495 
263000 	 0.1151922 
263500 	 0.2787054 
264000 	 0.2399621 
264500 	 0.3265486 
265000 	 0.1440733 
265500 	 0.2672898 
266000 	 0.2044492 
266500 	 0.291851 
267000 	 0.1550664 
267500 	 0.2361882 
268000 	 0.1866144 
268500 	 0.1939032 
269000 	 0.287384 
269500 	 0.2499423 
270000 	 0.1867151 
270500 	 0.1722847 
271000 	 0.1770163 
271500 	 0.2597976 
272000 	 0.2435207 
272500 	 0.2923716 
273000 	 0.2876545 
273500 	 0.2739031 
274000 	 0.3593434 
274500 	 0.2894408 
275000 	 0.1607573 
275500 	 0.2401512 
276000 	 0.1994749 
276500 	 0.2713064 
277000 	 0.195944 
277500 	 0.302894 
278000 	 0.2393082 
278500 	 0.155787 
279000 	 0.2555049 
279500 	 0.3031671 
280000 	 0.1796691 
280500 	 0.2049965 
281000 	 0.1976712 
281500 	 0.2360089 
282000 	 0.2122933 
282500 	 0.1986015 
283000 	 0.1867887 
283500 	 0.2965021 
284000 	 0.3251016 
284500 	 0.2007297 
285000 	 0.1781673 
285500 	 0.0998526 
286000 	 0.2696707 
286500 	 0.1440527 
287000 	 0.1900164 
287500 	 0.308218 
288000 	 0.3293475 
288500 	 0.3114481 
289000 	 0.3066596 
289500 	 0.2483572 
290000 	 0.2363432 
290500 	 0.2113055 
291000 	 0.1766896 
291500 	 0.2800705 
292000 	 0.3534576 
292500 	 0.3428878 
293000 	 0.3048492 
293500 	 0.1982124 
294000 	 0.2093136 
294500 	 0.2854179 
295000 	 0.2694749 
295500 	 0.283755 
296000 	 0.2186579 
296500 	 0.2613036 
297000 	 0.1846801 
297500 	 0.2533625 
298000 	 0.3041146 
298500 	 0.2440071 
299000 	 0.3020234 
299500 	 0.1696915 
300000 	 0.1527198 
300500 	 0.2765355 
301000 	 0.1964472 
301500 	 0.1840021 
302000 	 0.3775652 
302500 	 0.187807 
303000 	 0.3730443 
303500 	 0.3809721 
304000 	 0.08739261 
304500 	 0.2580687 
305000 	 0.2002652 
305500 	 0.2019816 
306000 	 0.1747547 
306500 	 0.1452291 
307000 	 0.1803885 
307500 	 0.2213695 
308000 	 0.1941689 
308500 	 0.2537586 
309000 	 0.2594351 
309500 	 0.1867649 
310000 	 0.1977243 
310500 	 0.1308786 
311000 	 0.1695482 
311500 	 0.2287614 
312000 	 0.2223274 
312500 	 0.2241747 
313000 	 0.1494278 
313500 	 0.2183354 
314000 	 0.2271274 
314500 	 0.2344763 
315000 	 0.2599695 
315500 	 0.1331163 
316000 	 0.2215438 
316500 	 0.2116249 
317000 	 0.2290645 
317500 	 0.2573598 
318000 	 0.2713688 
318500 	 0.1968408 
319000 	 0.3189657 
319500 	 0.1262374 
320000 	 0.1757764 
320500 	 0.2712537 
321000 	 0.1600301 
321500 	 0.3149559 
322000 	 0.2680698 
322500 	 0.1228545 
323000 	 0.1795497 
323500 	 0.263869 
324000 	 0.2043529 
324500 	 0.2264871 
325000 	 0.3260371 
325500 	 0.2745136 
326000 	 0.268687 
326500 	 0.2942228 
327000 	 0.1762026 
327500 	 0.2243939 
328000 	 0.2240273 
328500 	 0.1919553 
329000 	 0.1770212 
329500 	 0.1993316 
330000 	 0.2943142 
330500 	 0.3552522 
331000 	 0.2599675 
331500 	 0.2760756 
332000 	 0.1544133 
332500 	 0.1540356 
333000 	 0.1839206 
333500 	 0.2758117 
334000 	 0.1817746 
334500 	 0.334839 
335000 	 0.2719533 
335500 	 0.1763869 
336000 	 0.1845789 
336500 	 0.2391394 
337000 	 0.2293679 
337500 	 0.2212521 
338000 	 0.3140113 
338500 	 0.2387241 
339000 	 0.2477784 
339500 	 0.244204 
340000 	 0.2612918 
340500 	 0.2167421 
341000 	 0.1573156 
341500 	 0.2174133 
342000 	 0.2680095 
342500 	 0.2999996 
343000 	 0.3073901 
343500 	 0.2768749 
344000 	 0.2263559 
344500 	 0.1950059 
345000 	 0.2790017 
345500 	 0.2397555 
346000 	 0.2092671 
346500 	 0.349788 
347000 	 0.2464185 
347500 	 0.3315477 
348000 	 0.205964 
348500 	 0.1845383 
349000 	 0.2217981 
349500 	 0.2805736 
350000 	 0.2375555 
350500 	 0.2376707 
351000 	 0.2183729 
351500 	 0.3234055 
352000 	 0.1992238 
352500 	 0.1337772 
353000 	 0.2448241 
353500 	 0.2622127 
354000 	 0.1149137 
354500 	 0.2725705 
355000 	 0.2352137 
355500 	 0.1555336 
356000 	 0.1862481 
356500 	 0.2453359 
357000 	 0.1797106 
357500 	 0.1443798 
358000 	 0.1619304 
358500 	 0.2316191 
359000 	 0.2124867 
359500 	 0.2239185 
360000 	 0.228963 
360500 	 0.3174314 
361000 	 0.3213686 
361500 	 0.1571192 
362000 	 0.2259292 
362500 	 0.3289429 
363000 	 0.2140042 
363500 	 0.3376495 
364000 	 0.3617612 
364500 	 0.2776974 
365000 	 0.1286437 
365500 	 0.3936743 
366000 	 0.177765 
366500 	 0.2787899 
367000 	 0.2015001 
367500 	 0.1240832 
368000 	 0.2194304 
368500 	 0.2204876 
369000 	 0.225739 
369500 	 0.2082969 
370000 	 0.1309136 
370500 	 0.2130427 
371000 	 0.2441928 
371500 	 0.3268364 
372000 	 0.1547601 
372500 	 0.1649473 
373000 	 0.226434 
373500 	 0.3291677 
374000 	 0.2343247 
374500 	 0.274058 
375000 	 0.2614833 
375500 	 0.2306328 
376000 	 0.1900265 
376500 	 0.1771231 
377000 	 0.2435631 
377500 	 0.2482642 
378000 	 0.2144559 
378500 	 0.2137052 
379000 	 0.2084939 
379500 	 0.1126061 
380000 	 0.3028635 
380500 	 0.295619 
381000 	 0.2281825 
381500 	 0.1970296 
382000 	 0.195215 
382500 	 0.2140876 
383000 	 0.1688015 
383500 	 0.1040416 
384000 	 0.1547125 
384500 	 0.3616913 
385000 	 0.158163 
385500 	 0.243203 
386000 	 0.1289459 
386500 	 0.190152 
387000 	 0.1388086 
387500 	 0.2363046 
388000 	 0.2446431 
388500 	 0.1696947 
389000 	 0.2434806 
389500 	 0.2432211 
390000 	 0.2130115 
390500 	 0.1393636 
391000 	 0.2313599 
391500 	 0.1982471 
392000 	 0.2220004 
392500 	 0.3138827 
393000 	 0.207526 
393500 	 0.2621201 
394000 	 0.2051007 
394500 	 0.3027237 
395000 	 0.2516306 
395500 	 0.284199 
396000 	 0.1174883 
396500 	 0.197951 
397000 	 0.275697 
397500 	 0.1935783 
398000 	 0.2712749 
398500 	 0.2497299 
399000 	 0.3397116 
399500 	 0.2275201 
400000 	 0.210957 
400500 	 0.2094919 
401000 	 0.1199806 
401500 	 0.2429765 
402000 	 0.1976326 
402500 	 0.186089 
403000 	 0.2934978 
403500 	 0.1540921 
404000 	 0.1572639 
404500 	 0.3147101 
405000 	 0.2738078 
405500 	 0.2882941 
406000 	 0.2141685 
406500 	 0.2971152 
407000 	 0.2730412 
407500 	 0.1771417 
408000 	 0.3148209 
408500 	 0.248524 
409000 	 0.1911915 
409500 	 0.2152352 
410000 	 0.2286374 
410500 	 0.3176094 
411000 	 0.1870242 
411500 	 0.2556716 
412000 	 0.2841003 
412500 	 0.2056454 
413000 	 0.2582982 
413500 	 0.243217 
414000 	 0.2779906 
414500 	 0.1509508 
415000 	 0.1649972 
415500 	 0.2509933 
416000 	 0.1861596 
416500 	 0.2110216 
417000 	 0.2957493 
417500 	 0.2354665 
418000 	 0.2215631 
418500 	 0.2496538 
419000 	 0.2089251 
419500 	 0.2189848 
420000 	 0.1927953 
420500 	 0.1193374 
421000 	 0.1329259 
421500 	 0.2676176 
422000 	 0.2622852 
422500 	 0.193412 
423000 	 0.2722564 
423500 	 0.1567086 
424000 	 0.2044336 
424500 	 0.282573 
425000 	 0.1942542 
425500 	 0.1655645 
426000 	 0.2405498 
426500 	 0.3039132 
427000 	 0.11138 
427500 	 0.2684131 
428000 	 0.1948608 
428500 	 0.2331547 
429000 	 0.2699403 
429500 	 0.2313916 
430000 	 0.232929 
430500 	 0.1810371 
431000 	 0.2058747 
431500 	 0.3194816 
432000 	 0.2463215 
432500 	 0.1391297 
433000 	 0.2566552 
433500 	 0.1879746 
434000 	 0.2829179 
434500 	 0.2760742 
435000 	 0.1778905 
435500 	 0.2522263 
436000 	 0.2184544 
436500 	 0.2712425 
437000 	 0.1217153 
437500 	 0.2090446 
438000 	 0.2146022 
438500 	 0.1780598 
439000 	 0.1562048 
439500 	 0.3683738 
440000 	 0.320796 
440500 	 0.2141423 
441000 	 0.2641108 
441500 	 0.2642381 
442000 	 0.2140942 
442500 	 0.2057144 
443000 	 0.3086399 
443500 	 0.2128125 
444000 	 0.2228361 
444500 	 0.2228939 
445000 	 0.1563634 
445500 	 0.2698712 
446000 	 0.1909467 
446500 	 0.3368643 
447000 	 0.1955626 
447500 	 0.2460637 
448000 	 0.3678467 
448500 	 0.1650011 
449000 	 0.199878 
449500 	 0.2182841 
450000 	 0.131297 
450500 	 0.1771545 
451000 	 0.3108737 
451500 	 0.3436503 
452000 	 0.2094499 
452500 	 0.2392052 
453000 	 0.2385667 
453500 	 0.198938 
454000 	 0.2934343 
454500 	 0.1378955 
455000 	 0.149734 
455500 	 0.3840692 
456000 	 0.1342205 
456500 	 0.3016908 
457000 	 0.184547 
457500 	 0.1590729 
458000 	 0.2262141 
458500 	 0.1371822 
459000 	 0.267789 
459500 	 0.1373345 
460000 	 0.2426874 
460500 	 0.1760457 
461000 	 0.1259666 
461500 	 0.2876779 
462000 	 0.2596611 
462500 	 0.2172438 
463000 	 0.212428 
463500 	 0.1536964 
464000 	 0.2169721 
464500 	 0.2293087 
465000 	 0.3757912 
465500 	 0.1610574 
466000 	 0.1756487 
466500 	 0.2677955 
467000 	 0.2322022 
467500 	 0.3513079 
468000 	 0.1965835 
468500 	 0.2415612 
469000 	 0.3072605 
469500 	 0.2870753 
470000 	 0.1162821 
470500 	 0.2021162 
471000 	 0.2428529 
471500 	 0.1791748 
472000 	 0.1594606 
472500 	 0.3312266 
473000 	 0.1778687 
473500 	 0.2025191 
474000 	 0.199303 
474500 	 0.2790858 
475000 	 0.3411607 
475500 	 0.2914133 
476000 	 0.2102456 
476500 	 0.2839698 
477000 	 0.2775017 
477500 	 0.2229016 
478000 	 0.1836291 
478500 	 0.3318757 
479000 	 0.1740486 
479500 	 0.2913098 
480000 	 0.1709421 
480500 	 0.2241254 
481000 	 0.2307922 
481500 	 0.2344214 
482000 	 0.2923034 
482500 	 0.2670945 
483000 	 0.1648729 
483500 	 0.2433713 
484000 	 0.360691 
484500 	 0.2442351 
485000 	 0.1545961 
485500 	 0.2831608 
486000 	 0.2655132 
486500 	 0.1930261 
487000 	 0.1260443 
487500 	 0.2534843 
488000 	 0.1849327 
488500 	 0.2288618 
489000 	 0.2132552 
489500 	 0.3221626 
490000 	 0.1420832 
490500 	 0.2957786 
491000 	 0.2407994 
491500 	 0.256268 
492000 	 0.3037721 
492500 	 0.3503277 
493000 	 0.2316102 
493500 	 0.186922 
494000 	 0.252142 
494500 	 0.2487537 
495000 	 0.2251303 
495500 	 0.2401389 
496000 	 0.1044859 
496500 	 0.268394 
497000 	 0.1124741 
497500 	 0.2264809 
498000 	 0.2380605 
498500 	 0.1895142 
499000 	 0.1209704 
499500 	 0.150139 
500000 	 0.2774845 
