iter 	 p
500 	 0.2148682 
1000 	 0.1628585 
1500 	 0.2151747 
2000 	 0.1115332 
2500 	 0.2768324 
3000 	 0.1605041 
3500 	 0.1180657 
4000 	 0.1122101 
4500 	 0.1485278 
5000 	 0.09367172 
5500 	 0.1171556 
6000 	 0.1704053 
6500 	 0.2097407 
7000 	 0.1513474 
7500 	 0.2550118 
8000 	 0.2812971 
8500 	 0.2382822 
9000 	 0.1391665 
9500 	 0.194716 
10000 	 0.1595612 
10500 	 0.1569696 
11000 	 0.1994094 
11500 	 0.08620834 
12000 	 0.1331317 
12500 	 0.1756954 
13000 	 0.1675794 
13500 	 0.06616432 
14000 	 0.2978009 
14500 	 0.167002 
15000 	 0.1273082 
15500 	 0.109613 
16000 	 0.08860314 
16500 	 0.1772083 
17000 	 0.09708859 
17500 	 0.0989419 
18000 	 0.1928521 
18500 	 0.1548882 
19000 	 0.1897043 
19500 	 0.2853832 
20000 	 0.1735098 
20500 	 0.1221801 
21000 	 0.1531402 
21500 	 0.1483322 
22000 	 0.2102831 
22500 	 0.1715065 
23000 	 0.1011377 
23500 	 0.08289026 
24000 	 0.1311248 
24500 	 0.08972802 
25000 	 0.214877 
25500 	 0.3490297 
26000 	 0.1245922 
26500 	 0.161856 
27000 	 0.1688424 
27500 	 0.1575759 
28000 	 0.1765147 
28500 	 0.1038211 
29000 	 0.2254393 
29500 	 0.1049997 
30000 	 0.1840329 
30500 	 0.1212374 
31000 	 0.1909047 
31500 	 0.1420962 
32000 	 0.08029959 
32500 	 0.1235167 
33000 	 0.190018 
33500 	 0.2286768 
34000 	 0.238578 
34500 	 0.0741323 
35000 	 0.2432041 
35500 	 0.181509 
36000 	 0.08076112 
36500 	 0.1127844 
37000 	 0.1226633 
37500 	 0.1367779 
38000 	 0.1893805 
38500 	 0.1019824 
39000 	 0.1601794 
39500 	 0.1357823 
40000 	 0.07099509 
40500 	 0.0677809 
41000 	 0.04503255 
41500 	 0.1263246 
42000 	 0.1284614 
42500 	 0.1761859 
43000 	 0.1796038 
43500 	 0.2190065 
44000 	 0.138237 
44500 	 0.1866612 
45000 	 0.1241805 
45500 	 0.1230814 
46000 	 0.09341776 
46500 	 0.1856591 
47000 	 0.1270982 
47500 	 0.1568732 
48000 	 0.1176901 
48500 	 0.1743984 
49000 	 0.183463 
49500 	 0.1835915 
50000 	 0.1055349 
50500 	 0.08803114 
51000 	 0.1545016 
51500 	 0.1091459 
52000 	 0.2271344 
52500 	 0.1733464 
53000 	 0.1614698 
53500 	 0.2283878 
54000 	 0.1297098 
54500 	 0.271255 
55000 	 0.2386058 
55500 	 0.2004415 
56000 	 0.2580771 
56500 	 0.2515777 
57000 	 0.1083989 
57500 	 0.1286419 
58000 	 0.1896635 
58500 	 0.1105663 
59000 	 0.1762311 
59500 	 0.06840226 
60000 	 0.08593872 
60500 	 0.1543049 
61000 	 0.151921 
61500 	 0.1837644 
62000 	 0.1419074 
62500 	 0.1076581 
63000 	 0.2303407 
63500 	 0.136993 
64000 	 0.1105228 
64500 	 0.2633689 
65000 	 0.2140776 
65500 	 0.1023084 
66000 	 0.1108208 
66500 	 0.2056684 
67000 	 0.2326928 
67500 	 0.2232744 
68000 	 0.09870879 
68500 	 0.1627808 
69000 	 0.2174932 
69500 	 0.1227222 
70000 	 0.07892719 
70500 	 0.1615715 
71000 	 0.2164687 
71500 	 0.1245508 
72000 	 0.1837807 
72500 	 0.1600011 
73000 	 0.1930696 
73500 	 0.08237737 
74000 	 0.101565 
74500 	 0.0841636 
75000 	 0.110893 
75500 	 0.2067814 
76000 	 0.2092328 
76500 	 0.08665352 
77000 	 0.1739613 
77500 	 0.1543643 
78000 	 0.1594078 
78500 	 0.2773681 
79000 	 0.1464226 
79500 	 0.1358821 
80000 	 0.05963423 
80500 	 0.1767827 
81000 	 0.1364686 
81500 	 0.2650545 
82000 	 0.1797169 
82500 	 0.1596523 
83000 	 0.1983081 
83500 	 0.133158 
84000 	 0.1619462 
84500 	 0.1558683 
85000 	 0.1405195 
85500 	 0.1331896 
86000 	 0.1647567 
86500 	 0.2190824 
87000 	 0.1455974 
87500 	 0.1104485 
88000 	 0.1293957 
88500 	 0.1210454 
89000 	 0.1348892 
89500 	 0.1832566 
90000 	 0.08549304 
90500 	 0.1236612 
91000 	 0.1966654 
91500 	 0.08384441 
92000 	 0.1290649 
92500 	 0.1949543 
93000 	 0.1247709 
93500 	 0.05215731 
94000 	 0.1758615 
94500 	 0.2484389 
95000 	 0.1110564 
95500 	 0.1084278 
96000 	 0.1983584 
96500 	 0.1676465 
97000 	 0.1906006 
97500 	 0.1563942 
98000 	 0.1599748 
98500 	 0.1682575 
99000 	 0.2244782 
99500 	 0.1146107 
100000 	 0.1330473 
100500 	 0.1637458 
101000 	 0.1939772 
101500 	 0.2434243 
102000 	 0.1659265 
102500 	 0.1585392 
