iter 	 p
291500 	 0.1477918 
292000 	 0.2700599 
292500 	 0.2386537 
293000 	 0.2389975 
293500 	 0.1646591 
294000 	 0.09319921 
294500 	 0.1378921 
295000 	 0.1741848 
295500 	 0.1693414 
296000 	 0.1245671 
296500 	 0.1105872 
297000 	 0.1213444 
297500 	 0.1818173 
298000 	 0.1215159 
298500 	 0.204992 
299000 	 0.2009853 
299500 	 0.1216032 
300000 	 0.1952558 
300500 	 0.1430553 
301000 	 0.1199802 
301500 	 0.09583028 
302000 	 0.2417425 
302500 	 0.1218979 
303000 	 0.097356 
303500 	 0.1048164 
304000 	 0.136334 
304500 	 0.08713404 
305000 	 0.1210097 
305500 	 0.1309784 
306000 	 0.1152876 
306500 	 0.09345958 
307000 	 0.1216913 
307500 	 0.1934806 
308000 	 0.092441 
308500 	 0.1790871 
309000 	 0.1341528 
309500 	 0.1615467 
310000 	 0.1229709 
310500 	 0.1582808 
311000 	 0.0970727 
311500 	 0.11513 
312000 	 0.09233265 
312500 	 0.07255786 
313000 	 0.219535 
313500 	 0.186679 
314000 	 0.1216437 
314500 	 0.05979873 
315000 	 0.1007921 
315500 	 0.06899796 
316000 	 0.1585932 
316500 	 0.216271 
317000 	 0.1839189 
317500 	 0.2637227 
318000 	 0.1302976 
318500 	 0.0844782 
319000 	 0.1692658 
319500 	 0.2172681 
320000 	 0.1192422 
320500 	 0.1746006 
321000 	 0.2071812 
321500 	 0.1520755 
322000 	 0.09645677 
322500 	 0.09665323 
323000 	 0.07532526 
323500 	 0.1328563 
324000 	 0.1361264 
324500 	 0.08518182 
325000 	 0.1139537 
325500 	 0.1898948 
326000 	 0.05520133 
326500 	 0.1273753 
327000 	 0.2031596 
327500 	 0.1040475 
328000 	 0.09694395 
328500 	 0.07523832 
329000 	 0.110753 
329500 	 0.1406047 
330000 	 0.09136329 
330500 	 0.2582635 
331000 	 0.1217817 
331500 	 0.1062914 
332000 	 0.1096661 
332500 	 0.175395 
333000 	 0.1863515 
333500 	 0.1457519 
334000 	 0.1941705 
334500 	 0.1591897 
335000 	 0.09701167 
335500 	 0.1832952 
336000 	 0.1541825 
336500 	 0.1291688 
337000 	 0.2107729 
337500 	 0.1830154 
338000 	 0.1328084 
338500 	 0.1240611 
339000 	 0.1107006 
339500 	 0.08711823 
340000 	 0.2240606 
340500 	 0.06326134 
341000 	 0.1027999 
341500 	 0.0902562 
342000 	 0.1312718 
342500 	 0.1722841 
343000 	 0.1338039 
343500 	 0.1464804 
344000 	 0.09298295 
344500 	 0.0686839 
345000 	 0.1333744 
345500 	 0.1773853 
346000 	 0.07584163 
346500 	 0.1907768 
347000 	 0.2446328 
347500 	 0.1694972 
348000 	 0.129772 
348500 	 0.1131942 
349000 	 0.1371885 
349500 	 0.08935978 
350000 	 0.1613509 
350500 	 0.1572975 
351000 	 0.1162159 
351500 	 0.08212808 
352000 	 0.1127491 
352500 	 0.09432386 
353000 	 0.132761 
353500 	 0.1378527 
354000 	 0.09563801 
354500 	 0.1520269 
355000 	 0.09992446 
355500 	 0.1776766 
356000 	 0.05558702 
356500 	 0.2036622 
357000 	 0.2158382 
357500 	 0.2268397 
358000 	 0.06316637 
358500 	 0.2090581 
359000 	 0.2509888 
359500 	 0.1818906 
360000 	 0.1988368 
360500 	 0.06249219 
361000 	 0.1563 
361500 	 0.09824191 
362000 	 0.11503 
362500 	 0.1044433 
363000 	 0.19115 
363500 	 0.1213362 
364000 	 0.1737694 
364500 	 0.1709448 
365000 	 0.1516061 
365500 	 0.05350686 
366000 	 0.1960996 
366500 	 0.1042857 
367000 	 0.172481 
367500 	 0.1384867 
368000 	 0.1646853 
368500 	 0.1147544 
369000 	 0.2282883 
369500 	 0.1850238 
370000 	 0.11472 
370500 	 0.08477367 
371000 	 0.02173814 
371500 	 0.185344 
372000 	 0.1429186 
372500 	 0.1164384 
373000 	 0.1187248 
373500 	 0.1276096 
374000 	 0.121153 
374500 	 0.2108562 
375000 	 0.1104405 
375500 	 0.1267788 
376000 	 0.08490784 
376500 	 0.09837745 
377000 	 0.142724 
377500 	 0.1036731 
378000 	 0.1506865 
378500 	 0.1422166 
379000 	 0.1025346 
379500 	 0.219411 
380000 	 0.1360875 
380500 	 0.1003822 
381000 	 0.1500951 
381500 	 0.1490894 
382000 	 0.09677054 
382500 	 0.2389755 
383000 	 0.2642545 
383500 	 0.127531 
384000 	 0.08715265 
384500 	 0.1115104 
385000 	 0.1044637 
385500 	 0.2886861 
386000 	 0.08782592 
386500 	 0.07861539 
387000 	 0.2557488 
387500 	 0.1045939 
388000 	 0.2094734 
388500 	 0.1211731 
389000 	 0.1351816 
389500 	 0.1882289 
390000 	 0.1788435 
390500 	 0.06073166 
391000 	 0.1415383 
391500 	 0.08385953 
392000 	 0.2158214 
392500 	 0.1729876 
393000 	 0.2102067 
393500 	 0.2731792 
394000 	 0.07812618 
394500 	 0.1446663 
395000 	 0.1385898 
395500 	 0.1073443 
396000 	 0.1533434 
396500 	 0.164087 
397000 	 0.08276279 
397500 	 0.1427637 
398000 	 0.1270434 
398500 	 0.1360184 
399000 	 0.08583858 
399500 	 0.06874815 
400000 	 0.07207741 
400500 	 0.08181433 
401000 	 0.1157684 
401500 	 0.1386898 
402000 	 0.1424858 
402500 	 0.1431173 
403000 	 0.1798112 
403500 	 0.1150023 
404000 	 0.144177 
404500 	 0.1996668 
405000 	 0.1496816 
405500 	 0.2326556 
406000 	 0.1150144 
406500 	 0.2426135 
407000 	 0.1022805 
407500 	 0.171026 
408000 	 0.09305384 
408500 	 0.1415433 
409000 	 0.1519692 
409500 	 0.1957473 
410000 	 0.1702902 
410500 	 0.1151522 
411000 	 0.1562979 
411500 	 0.1723829 
412000 	 0.200955 
412500 	 0.120058 
413000 	 0.08946833 
413500 	 0.1807531 
414000 	 0.1617999 
414500 	 0.09107415 
415000 	 0.08504996 
415500 	 0.09851117 
416000 	 0.1535062 
416500 	 0.1981289 
417000 	 0.2274452 
417500 	 0.2029506 
418000 	 0.1978757 
418500 	 0.1647745 
419000 	 0.195615 
419500 	 0.1255197 
420000 	 0.1401929 
420500 	 0.2023981 
421000 	 0.1465692 
421500 	 0.08439326 
422000 	 0.1658074 
422500 	 0.152869 
423000 	 0.1466902 
423500 	 0.114506 
424000 	 0.1440269 
424500 	 0.2389994 
425000 	 0.03565659 
425500 	 0.2541971 
426000 	 0.2156444 
426500 	 0.1745047 
427000 	 0.1155346 
427500 	 0.113347 
428000 	 0.223951 
428500 	 0.1615587 
429000 	 0.2094595 
429500 	 0.266452 
430000 	 0.0703844 
430500 	 0.1515493 
431000 	 0.1783842 
431500 	 0.08008778 
432000 	 0.164613 
432500 	 0.1888281 
433000 	 0.1127055 
433500 	 0.1025059 
434000 	 0.2124318 
434500 	 0.1857747 
435000 	 0.181583 
435500 	 0.1762205 
436000 	 0.1002231 
436500 	 0.1971346 
437000 	 0.1735023 
437500 	 0.128681 
438000 	 0.1043949 
438500 	 0.12263 
439000 	 0.1980299 
439500 	 0.1476362 
440000 	 0.1763608 
440500 	 0.1321077 
441000 	 0.1597819 
441500 	 0.1036674 
442000 	 0.100123 
442500 	 0.1924986 
443000 	 0.1899832 
443500 	 0.07546462 
444000 	 0.2052475 
444500 	 0.1722203 
445000 	 0.1471105 
445500 	 0.1390194 
446000 	 0.1453159 
446500 	 0.226079 
447000 	 0.1876027 
447500 	 0.1326565 
448000 	 0.1113345 
448500 	 0.2306009 
449000 	 0.1149792 
449500 	 0.0926377 
450000 	 0.1076088 
450500 	 0.09650338 
451000 	 0.07390934 
451500 	 0.2380902 
452000 	 0.1978545 
452500 	 0.05906507 
453000 	 0.1497123 
453500 	 0.2013893 
454000 	 0.1709296 
454500 	 0.2297775 
455000 	 0.1682191 
455500 	 0.2179776 
456000 	 0.08646564 
456500 	 0.07941279 
457000 	 0.0612013 
457500 	 0.1088857 
458000 	 0.1645348 
458500 	 0.1400105 
459000 	 0.145889 
459500 	 0.06884812 
460000 	 0.2089363 
460500 	 0.1005897 
461000 	 0.1206995 
461500 	 0.1453545 
462000 	 0.1897101 
462500 	 0.0904483 
463000 	 0.1360019 
463500 	 0.150368 
464000 	 0.136657 
464500 	 0.1328353 
465000 	 0.09690555 
465500 	 0.1523911 
466000 	 0.04034752 
466500 	 0.1523878 
467000 	 0.1001097 
467500 	 0.1286649 
468000 	 0.2310282 
468500 	 0.1160943 
469000 	 0.08581429 
469500 	 0.1520422 
470000 	 0.1487 
470500 	 0.1179725 
471000 	 0.08260919 
471500 	 0.1558267 
472000 	 0.2669053 
472500 	 0.1137369 
473000 	 0.1743527 
473500 	 0.1011316 
474000 	 0.1563551 
474500 	 0.2389037 
475000 	 0.168484 
475500 	 0.09267921 
476000 	 0.1440476 
476500 	 0.1694801 
477000 	 0.04615423 
477500 	 0.1981721 
478000 	 0.1883617 
478500 	 0.2104876 
479000 	 0.08508938 
479500 	 0.1950262 
480000 	 0.07788998 
480500 	 0.1313727 
481000 	 0.07257957 
481500 	 0.2216001 
482000 	 0.08813556 
482500 	 0.1548211 
483000 	 0.2233605 
483500 	 0.1818687 
484000 	 0.1544357 
484500 	 0.09561371 
485000 	 0.1687301 
485500 	 0.1669221 
486000 	 0.1681977 
486500 	 0.2040318 
487000 	 0.07555032 
487500 	 0.1893718 
488000 	 0.1187883 
488500 	 0.09915417 
489000 	 0.08089364 
489500 	 0.1473462 
490000 	 0.1705698 
490500 	 0.2480553 
491000 	 0.1005887 
491500 	 0.1589046 
492000 	 0.08086679 
492500 	 0.07415754 
493000 	 0.1373023 
493500 	 0.1294035 
494000 	 0.2305596 
494500 	 0.220647 
495000 	 0.1306911 
495500 	 0.1062312 
496000 	 0.1395446 
496500 	 0.1094213 
497000 	 0.09822561 
497500 	 0.1866719 
498000 	 0.1373491 
498500 	 0.1101923 
499000 	 0.1209988 
499500 	 0.1600561 
500000 	 0.1739281 
