iter 	 p
500 	 0.3325961 
1000 	 0.3434071 
1500 	 0.1964523 
2000 	 0.239904 
2500 	 0.2251725 
3000 	 0.1477549 
3500 	 0.2933092 
4000 	 0.2550973 
4500 	 0.2388539 
5000 	 0.2440327 
5500 	 0.1826342 
6000 	 0.1750192 
6500 	 0.1609612 
7000 	 0.1725689 
7500 	 0.2456832 
8000 	 0.1958361 
8500 	 0.2173471 
9000 	 0.165842 
9500 	 0.2159251 
10000 	 0.2585559 
10500 	 0.1641699 
11000 	 0.1502188 
11500 	 0.2042124 
12000 	 0.2814257 
12500 	 0.2496913 
13000 	 0.2925223 
13500 	 0.2383484 
14000 	 0.2114223 
14500 	 0.3338779 
15000 	 0.3268349 
15500 	 0.20097 
16000 	 0.1759939 
16500 	 0.2268543 
17000 	 0.1776213 
17500 	 0.1779968 
18000 	 0.1210181 
18500 	 0.2840878 
19000 	 0.2714663 
19500 	 0.2556002 
20000 	 0.213306 
20500 	 0.2000179 
21000 	 0.1985699 
21500 	 0.3016262 
22000 	 0.2172659 
22500 	 0.234074 
23000 	 0.1995098 
23500 	 0.2040712 
24000 	 0.3277866 
24500 	 0.2037861 
25000 	 0.3337941 
25500 	 0.2163953 
26000 	 0.2359858 
26500 	 0.2354331 
27000 	 0.227667 
27500 	 0.1860905 
28000 	 0.2463046 
28500 	 0.1791005 
29000 	 0.2073762 
29500 	 0.2177383 
30000 	 0.2163698 
30500 	 0.19101 
31000 	 0.2527358 
31500 	 0.2019478 
32000 	 0.1505925 
32500 	 0.2389931 
33000 	 0.2424426 
33500 	 0.2351094 
34000 	 0.1592565 
34500 	 0.2446276 
35000 	 0.2455777 
35500 	 0.2800764 
36000 	 0.1166992 
36500 	 0.1746293 
37000 	 0.2977466 
37500 	 0.2164937 
38000 	 0.2840728 
38500 	 0.3168133 
39000 	 0.1690182 
39500 	 0.1777758 
40000 	 0.252838 
40500 	 0.1686934 
41000 	 0.2877011 
41500 	 0.1959233 
42000 	 0.1654891 
42500 	 0.211902 
43000 	 0.1674201 
43500 	 0.1330877 
44000 	 0.2490712 
44500 	 0.2170679 
45000 	 0.3148168 
45500 	 0.2122447 
46000 	 0.1213996 
46500 	 0.1604182 
47000 	 0.2796233 
47500 	 0.2054508 
48000 	 0.200334 
48500 	 0.2403826 
49000 	 0.1142292 
49500 	 0.321844 
50000 	 0.1870332 
50500 	 0.1630137 
51000 	 0.1304045 
51500 	 0.2227823 
52000 	 0.2181644 
52500 	 0.1983183 
53000 	 0.145538 
53500 	 0.2204609 
54000 	 0.1286198 
54500 	 0.2488362 
55000 	 0.1187067 
55500 	 0.2809467 
56000 	 0.1962563 
56500 	 0.2259299 
57000 	 0.2439011 
57500 	 0.1217683 
58000 	 0.2071092 
58500 	 0.162537 
59000 	 0.2421062 
59500 	 0.1539671 
60000 	 0.1861379 
60500 	 0.2384712 
61000 	 0.1942537 
61500 	 0.3145165 
62000 	 0.2019913 
62500 	 0.2343209 
63000 	 0.1989842 
63500 	 0.2112614 
64000 	 0.2043746 
64500 	 0.2670737 
65000 	 0.2609291 
65500 	 0.2066936 
66000 	 0.1595434 
66500 	 0.196883 
67000 	 0.1769394 
67500 	 0.2653669 
68000 	 0.2337457 
68500 	 0.09524305 
69000 	 0.1060179 
69500 	 0.2495418 
70000 	 0.2504156 
70500 	 0.3290435 
71000 	 0.2013507 
71500 	 0.1802566 
72000 	 0.1519803 
72500 	 0.2741691 
73000 	 0.1980276 
73500 	 0.2788931 
74000 	 0.1772008 
74500 	 0.3291889 
75000 	 0.2527354 
75500 	 0.2661881 
76000 	 0.1634357 
76500 	 0.3017455 
77000 	 0.1695958 
77500 	 0.2682391 
78000 	 0.2829159 
78500 	 0.1541651 
79000 	 0.2040577 
79500 	 0.2357641 
80000 	 0.2334894 
80500 	 0.2474635 
81000 	 0.2899932 
81500 	 0.2379588 
82000 	 0.3273074 
82500 	 0.1972274 
83000 	 0.2934539 
83500 	 0.3173935 
84000 	 0.1665542 
84500 	 0.2925583 
85000 	 0.2642714 
85500 	 0.256766 
86000 	 0.1894242 
86500 	 0.243771 
87000 	 0.1054604 
87500 	 0.2110994 
88000 	 0.1110355 
88500 	 0.2755268 
89000 	 0.1048564 
89500 	 0.3287551 
90000 	 0.2380398 
90500 	 0.2231763 
91000 	 0.1727019 
91500 	 0.1529909 
92000 	 0.1969612 
92500 	 0.1937651 
93000 	 0.2098448 
93500 	 0.2952065 
94000 	 0.1580443 
94500 	 0.1383923 
95000 	 0.1267665 
95500 	 0.2736083 
96000 	 0.1850221 
96500 	 0.2120312 
97000 	 0.150121 
97500 	 0.159151 
98000 	 0.1871407 
98500 	 0.2503631 
99000 	 0.2315076 
99500 	 0.1815088 
100000 	 0.2285567 
100500 	 0.1586792 
101000 	 0.189658 
101500 	 0.1955234 
102000 	 0.1767546 
102500 	 0.1780172 
103000 	 0.1334619 
103500 	 0.2844314 
104000 	 0.2737148 
104500 	 0.246971 
105000 	 0.1784886 
105500 	 0.1544396 
106000 	 0.2012184 
106500 	 0.2456062 
107000 	 0.09014188 
107500 	 0.2058706 
108000 	 0.1759476 
108500 	 0.305203 
109000 	 0.1933868 
109500 	 0.3161675 
110000 	 0.229373 
110500 	 0.2167815 
111000 	 0.1032537 
111500 	 0.1306154 
112000 	 0.2457707 
112500 	 0.1396238 
113000 	 0.1762366 
113500 	 0.1836714 
114000 	 0.1342112 
114500 	 0.07616671 
115000 	 0.210356 
115500 	 0.2329816 
116000 	 0.2114879 
116500 	 0.2168344 
117000 	 0.2477145 
117500 	 0.1540385 
118000 	 0.1381214 
118500 	 0.2839783 
119000 	 0.2551233 
119500 	 0.2242581 
120000 	 0.2265833 
120500 	 0.257966 
121000 	 0.2329971 
121500 	 0.2073805 
122000 	 0.204474 
122500 	 0.1776423 
123000 	 0.368284 
123500 	 0.2048973 
124000 	 0.1379198 
124500 	 0.225564 
125000 	 0.197185 
125500 	 0.2622983 
126000 	 0.3210905 
126500 	 0.181638 
127000 	 0.2303122 
127500 	 0.2523378 
128000 	 0.1212416 
128500 	 0.1653242 
129000 	 0.2117233 
129500 	 0.1814645 
130000 	 0.3125886 
130500 	 0.2039193 
131000 	 0.1855572 
131500 	 0.179235 
132000 	 0.0946003 
132500 	 0.2441327 
133000 	 0.2048105 
133500 	 0.224004 
134000 	 0.2230761 
134500 	 0.2536378 
135000 	 0.1587986 
135500 	 0.2037727 
136000 	 0.338561 
136500 	 0.2350883 
137000 	 0.1270554 
137500 	 0.1423337 
138000 	 0.3108844 
138500 	 0.2466447 
139000 	 0.2563122 
139500 	 0.1719428 
140000 	 0.199252 
140500 	 0.2610343 
141000 	 0.1662788 
141500 	 0.286865 
142000 	 0.09217971 
142500 	 0.181236 
143000 	 0.2446963 
143500 	 0.1725198 
144000 	 0.2523857 
144500 	 0.3094648 
145000 	 0.2875018 
145500 	 0.25481 
146000 	 0.2479708 
146500 	 0.2392126 
147000 	 0.2767307 
147500 	 0.2152846 
148000 	 0.2135274 
148500 	 0.2808304 
149000 	 0.1179737 
149500 	 0.2011634 
150000 	 0.1682924 
150500 	 0.2151017 
151000 	 0.1822807 
151500 	 0.1041851 
152000 	 0.1550233 
152500 	 0.1832657 
153000 	 0.2605088 
153500 	 0.1912929 
154000 	 0.2143025 
154500 	 0.2984097 
155000 	 0.3053705 
155500 	 0.1359016 
156000 	 0.2156991 
156500 	 0.2546134 
157000 	 0.236201 
157500 	 0.1450056 
158000 	 0.1379368 
158500 	 0.2687379 
159000 	 0.2046013 
159500 	 0.2617658 
160000 	 0.3142131 
160500 	 0.2533618 
161000 	 0.2892786 
161500 	 0.1837836 
162000 	 0.151212 
162500 	 0.2809005 
163000 	 0.1360919 
163500 	 0.2135452 
164000 	 0.2810257 
164500 	 0.3723732 
165000 	 0.2051243 
165500 	 0.3588948 
166000 	 0.1656724 
166500 	 0.2318519 
167000 	 0.3319602 
167500 	 0.1375215 
168000 	 0.1591288 
168500 	 0.2583889 
169000 	 0.1656774 
169500 	 0.1642472 
170000 	 0.1410521 
170500 	 0.19321 
171000 	 0.1337432 
171500 	 0.4120633 
172000 	 0.2494099 
172500 	 0.1813411 
173000 	 0.2036528 
173500 	 0.249659 
174000 	 0.286784 
174500 	 0.2291008 
175000 	 0.2530378 
175500 	 0.2046749 
176000 	 0.2479619 
176500 	 0.1269866 
177000 	 0.2311301 
177500 	 0.1413858 
178000 	 0.1069506 
178500 	 0.2635206 
179000 	 0.1838367 
179500 	 0.2591354 
180000 	 0.1826953 
180500 	 0.319495 
181000 	 0.2479016 
181500 	 0.1710079 
182000 	 0.342918 
182500 	 0.2762382 
183000 	 0.266606 
183500 	 0.229265 
184000 	 0.2011465 
184500 	 0.1233553 
185000 	 0.2053191 
185500 	 0.1442073 
186000 	 0.2074274 
186500 	 0.2800667 
187000 	 0.175737 
187500 	 0.2782758 
188000 	 0.1960316 
188500 	 0.2150368 
