iter 	 p
500 	 0.07763726 
1000 	 0.04762171 
1500 	 0.05707067 
2000 	 0.1269971 
2500 	 0.06619656 
3000 	 0.1425469 
3500 	 0.09639678 
4000 	 0.07200955 
4500 	 0.1415617 
5000 	 0.144908 
5500 	 0.1802636 
6000 	 0.149809 
6500 	 0.07571459 
7000 	 0.1933816 
7500 	 0.1034145 
8000 	 0.05455445 
8500 	 0.06820911 
9000 	 0.1329347 
9500 	 0.1027924 
10000 	 0.1408847 
10500 	 0.06853642 
11000 	 0.1142208 
11500 	 0.0893913 
12000 	 0.07314067 
12500 	 0.1624216 
13000 	 0.04793701 
13500 	 0.06442744 
14000 	 0.1280732 
14500 	 0.0533739 
15000 	 0.0883295 
15500 	 0.05144112 
16000 	 0.05412033 
16500 	 0.1500843 
17000 	 0.1316242 
17500 	 0.1848113 
18000 	 0.08871419 
18500 	 0.1835049 
19000 	 0.1444143 
19500 	 0.1282684 
20000 	 0.128778 
20500 	 0.1726008 
21000 	 0.09009186 
21500 	 0.09417915 
22000 	 0.02557271 
22500 	 0.1729731 
23000 	 0.1056034 
23500 	 0.112987 
24000 	 0.076457 
24500 	 0.1753979 
25000 	 0.216995 
25500 	 0.1231644 
26000 	 0.1216576 
26500 	 0.1309578 
27000 	 0.1006983 
27500 	 0.1318104 
28000 	 0.1004099 
28500 	 0.1039796 
29000 	 0.1026058 
29500 	 0.08582918 
30000 	 0.09764281 
30500 	 0.1759101 
31000 	 0.06073726 
31500 	 0.07900392 
32000 	 0.1590465 
32500 	 0.1026202 
33000 	 0.1612337 
33500 	 0.203513 
34000 	 0.06427652 
34500 	 0.1114046 
35000 	 0.06796122 
35500 	 0.1418502 
36000 	 0.1507546 
36500 	 0.09593897 
37000 	 0.09400934 
37500 	 0.1254205 
38000 	 0.1212521 
38500 	 0.09404874 
39000 	 0.1021348 
39500 	 0.09685463 
40000 	 0.120344 
40500 	 0.06625964 
41000 	 0.1136888 
41500 	 0.1532256 
42000 	 0.07475451 
42500 	 0.1140102 
43000 	 0.1432983 
43500 	 0.1278106 
44000 	 0.1199849 
44500 	 0.1143681 
45000 	 0.06369556 
45500 	 0.09997737 
46000 	 0.08116394 
46500 	 0.07279855 
47000 	 0.1059498 
47500 	 0.2097092 
48000 	 0.1274035 
48500 	 0.1189621 
49000 	 0.117856 
49500 	 0.1416423 
50000 	 0.154542 
50500 	 0.1693412 
51000 	 0.09989588 
51500 	 0.06951062 
52000 	 0.07820028 
52500 	 0.1521857 
53000 	 0.0647209 
53500 	 0.1486538 
54000 	 0.02534308 
54500 	 0.0645878 
55000 	 0.1255404 
55500 	 0.06953424 
56000 	 0.04701506 
56500 	 0.1159939 
57000 	 0.08828222 
57500 	 0.2101128 
58000 	 0.1017662 
58500 	 0.2022489 
59000 	 0.07990263 
59500 	 0.08545643 
60000 	 0.1047218 
60500 	 0.1275308 
61000 	 0.06775727 
61500 	 0.1131415 
62000 	 0.1028735 
62500 	 0.07366829 
63000 	 0.1027434 
63500 	 0.08953293 
64000 	 0.07477033 
64500 	 0.1616501 
65000 	 0.0822432 
65500 	 0.2133722 
66000 	 0.1515105 
66500 	 0.1159651 
67000 	 0.1424216 
67500 	 0.1226293 
68000 	 0.1169843 
68500 	 0.06057975 
69000 	 0.08137312 
69500 	 0.08875617 
70000 	 0.09498897 
70500 	 0.225441 
71000 	 0.05800874 
71500 	 0.1357895 
72000 	 0.07979536 
72500 	 0.1064988 
73000 	 0.07856662 
73500 	 0.1661278 
74000 	 0.07716418 
74500 	 0.1128866 
75000 	 0.09205306 
75500 	 0.06826108 
76000 	 0.1787727 
76500 	 0.1890919 
77000 	 0.1152009 
77500 	 0.1080278 
78000 	 0.07856165 
78500 	 0.1753053 
79000 	 0.1499195 
79500 	 0.07733105 
80000 	 0.05961365 
80500 	 0.06427307 
81000 	 0.1439385 
81500 	 0.1068735 
82000 	 0.1065284 
82500 	 0.06817603 
83000 	 0.06339899 
83500 	 0.07861035 
84000 	 0.1020873 
84500 	 0.1021493 
85000 	 0.112883 
85500 	 0.1348977 
86000 	 0.1214589 
86500 	 0.06113559 
87000 	 0.1527157 
87500 	 0.05753068 
88000 	 0.1329108 
88500 	 0.1327162 
89000 	 0.1340733 
89500 	 0.1275643 
90000 	 0.1169167 
90500 	 0.1317154 
91000 	 0.15522 
91500 	 0.1024258 
92000 	 0.08526689 
92500 	 0.09325106 
93000 	 0.1130988 
93500 	 0.06924361 
94000 	 0.09432938 
94500 	 0.07314355 
95000 	 0.1072134 
95500 	 0.08877831 
96000 	 0.09006858 
96500 	 0.1682389 
97000 	 0.1327819 
97500 	 0.1131121 
98000 	 0.1008791 
98500 	 0.09275407 
99000 	 0.0399471 
99500 	 0.210543 
100000 	 0.130074 
100500 	 0.08822694 
101000 	 0.07681468 
101500 	 0.1020345 
102000 	 0.08082182 
102500 	 0.1091435 
103000 	 0.1940216 
103500 	 0.09914831 
104000 	 0.06700879 
104500 	 0.04934506 
105000 	 0.1207102 
105500 	 0.1042338 
106000 	 0.1023264 
106500 	 0.08788732 
107000 	 0.08349971 
107500 	 0.04563991 
108000 	 0.1097619 
108500 	 0.1357765 
109000 	 0.1137261 
109500 	 0.1646857 
110000 	 0.132247 
110500 	 0.1214915 
111000 	 0.1872169 
111500 	 0.1081441 
112000 	 0.115321 
112500 	 0.1422204 
113000 	 0.1302013 
113500 	 0.03375045 
114000 	 0.1621293 
114500 	 0.07311996 
115000 	 0.08242974 
115500 	 0.05856513 
116000 	 0.1549246 
116500 	 0.04026864 
117000 	 0.1227257 
117500 	 0.09205716 
118000 	 0.09861462 
118500 	 0.1289251 
119000 	 0.1490379 
119500 	 0.1254416 
120000 	 0.1147133 
120500 	 0.06983608 
121000 	 0.07087944 
121500 	 0.1282639 
122000 	 0.09576406 
122500 	 0.1364517 
123000 	 0.1335709 
123500 	 0.08957229 
124000 	 0.1010082 
124500 	 0.1253832 
125000 	 0.1355003 
125500 	 0.07301045 
126000 	 0.2014052 
126500 	 0.1898036 
127000 	 0.1114695 
127500 	 0.1494741 
128000 	 0.1513063 
128500 	 0.09350851 
129000 	 0.0609941 
129500 	 0.1050143 
130000 	 0.1061975 
130500 	 0.08287311 
131000 	 0.1964767 
131500 	 0.1596149 
132000 	 0.1324322 
132500 	 0.1077119 
133000 	 0.1685403 
133500 	 0.0758247 
134000 	 0.1003281 
134500 	 0.1356252 
135000 	 0.1398434 
135500 	 0.05051445 
136000 	 0.1160337 
136500 	 0.109531 
137000 	 0.05295562 
137500 	 0.1731053 
138000 	 0.154124 
138500 	 0.1166346 
139000 	 0.1035705 
139500 	 0.1257738 
140000 	 0.1550697 
140500 	 0.1103659 
141000 	 0.09718288 
141500 	 0.09562739 
142000 	 0.1093326 
142500 	 0.1198912 
143000 	 0.2006518 
143500 	 0.09284163 
144000 	 0.08770209 
144500 	 0.1229488 
145000 	 0.05971244 
145500 	 0.1789496 
146000 	 0.1488128 
146500 	 0.09739636 
147000 	 0.1423784 
147500 	 0.1228733 
148000 	 0.08564521 
148500 	 0.08072546 
149000 	 0.1389861 
149500 	 0.02858554 
150000 	 0.1154226 
150500 	 0.1172365 
151000 	 0.1137684 
151500 	 0.09793318 
152000 	 0.09419715 
152500 	 0.08565745 
153000 	 0.03729089 
153500 	 0.152614 
154000 	 0.04480048 
154500 	 0.09573506 
155000 	 0.1036681 
155500 	 0.0746321 
156000 	 0.07242348 
156500 	 0.1934391 
157000 	 0.09966585 
157500 	 0.09667262 
158000 	 0.1255314 
158500 	 0.1273999 
159000 	 0.06255953 
159500 	 0.04700352 
160000 	 0.14866 
160500 	 0.1244865 
161000 	 0.05067035 
161500 	 0.1180714 
162000 	 0.1163593 
162500 	 0.1232804 
163000 	 0.09834181 
163500 	 0.1419298 
164000 	 0.07792793 
164500 	 0.1508203 
165000 	 0.1037742 
165500 	 0.0933586 
166000 	 0.1255153 
