iter 	 p
500 	 0.1175395 
1000 	 0.07654228 
1500 	 0.1562208 
2000 	 0.1785657 
2500 	 0.2535901 
3000 	 0.1623692 
3500 	 0.212901 
4000 	 0.1446888 
4500 	 0.1478322 
5000 	 0.1215682 
5500 	 0.175267 
6000 	 0.2579822 
6500 	 0.3056255 
7000 	 0.1384682 
7500 	 0.2455598 
8000 	 0.09518322 
8500 	 0.2922349 
9000 	 0.2507887 
9500 	 0.1395841 
10000 	 0.1798141 
10500 	 0.08992751 
11000 	 0.1902033 
11500 	 0.1735628 
12000 	 0.090701 
12500 	 0.1139439 
13000 	 0.1064481 
13500 	 0.1405774 
14000 	 0.1299069 
14500 	 0.1259395 
15000 	 0.1519306 
15500 	 0.1795923 
16000 	 0.1407263 
16500 	 0.2029401 
17000 	 0.1781372 
17500 	 0.07539651 
18000 	 0.1310068 
18500 	 0.1936204 
19000 	 0.2834181 
19500 	 0.1732047 
20000 	 0.1525922 
20500 	 0.1620882 
21000 	 0.1434993 
21500 	 0.236121 
22000 	 0.1255113 
22500 	 0.1183921 
23000 	 0.1951116 
23500 	 0.1361789 
24000 	 0.1446407 
24500 	 0.241694 
25000 	 0.127058 
25500 	 0.2407715 
26000 	 0.1821409 
26500 	 0.1971777 
27000 	 0.1674041 
27500 	 0.1389361 
28000 	 0.1803445 
28500 	 0.1346727 
29000 	 0.1335891 
29500 	 0.1117755 
30000 	 0.2903828 
30500 	 0.2681746 
31000 	 0.1986319 
31500 	 0.1582115 
32000 	 0.1826282 
32500 	 0.09837662 
33000 	 0.1646824 
33500 	 0.1012017 
34000 	 0.164375 
34500 	 0.1616687 
35000 	 0.1495274 
35500 	 0.1902216 
36000 	 0.2889781 
36500 	 0.1950605 
37000 	 0.1486993 
37500 	 0.1741658 
38000 	 0.2660466 
38500 	 0.1998334 
39000 	 0.1853503 
39500 	 0.2148485 
40000 	 0.1776588 
40500 	 0.2107356 
41000 	 0.2830233 
41500 	 0.1475196 
42000 	 0.1125156 
42500 	 0.2263044 
43000 	 0.1110478 
43500 	 0.1811555 
44000 	 0.09383774 
44500 	 0.2328233 
45000 	 0.1118541 
45500 	 0.1187608 
46000 	 0.3079522 
46500 	 0.1631309 
47000 	 0.1613175 
47500 	 0.1382189 
48000 	 0.1113794 
48500 	 0.1812401 
49000 	 0.1934986 
49500 	 0.1173377 
50000 	 0.1710204 
50500 	 0.1697626 
51000 	 0.1746322 
51500 	 0.1929915 
52000 	 0.1184231 
52500 	 0.1054611 
53000 	 0.1525147 
53500 	 0.29057 
54000 	 0.1352919 
54500 	 0.1564753 
55000 	 0.169172 
55500 	 0.1179231 
56000 	 0.2121176 
56500 	 0.1715076 
57000 	 0.1582756 
57500 	 0.2090014 
58000 	 0.1333542 
58500 	 0.285532 
59000 	 0.1334262 
59500 	 0.206633 
60000 	 0.1632504 
60500 	 0.09994265 
61000 	 0.1759739 
61500 	 0.2147438 
62000 	 0.1312713 
62500 	 0.2558461 
63000 	 0.1731076 
63500 	 0.2519399 
64000 	 0.160398 
64500 	 0.1452474 
65000 	 0.2008756 
65500 	 0.1347747 
66000 	 0.178264 
66500 	 0.131039 
67000 	 0.1794964 
67500 	 0.1908121 
68000 	 0.2245447 
68500 	 0.1856745 
69000 	 0.1636465 
69500 	 0.1616779 
70000 	 0.1165314 
70500 	 0.1278801 
71000 	 0.2083592 
71500 	 0.2155709 
72000 	 0.1946208 
72500 	 0.1545868 
73000 	 0.233632 
73500 	 0.2350771 
74000 	 0.2173418 
74500 	 0.1420087 
75000 	 0.1579916 
75500 	 0.19838 
76000 	 0.1283505 
76500 	 0.3096202 
77000 	 0.1362069 
77500 	 0.1162588 
78000 	 0.1200186 
78500 	 0.1320807 
79000 	 0.1294795 
79500 	 0.09887773 
80000 	 0.1403329 
80500 	 0.1922923 
81000 	 0.2436816 
81500 	 0.213847 
82000 	 0.179779 
82500 	 0.1363082 
83000 	 0.1575351 
83500 	 0.1694621 
84000 	 0.2778516 
84500 	 0.1178644 
85000 	 0.171706 
85500 	 0.123793 
86000 	 0.1500092 
86500 	 0.1246078 
87000 	 0.1688859 
87500 	 0.1297299 
88000 	 0.1404942 
88500 	 0.2427598 
89000 	 0.2419863 
89500 	 0.199583 
90000 	 0.1386967 
90500 	 0.2493408 
91000 	 0.2457964 
91500 	 0.2851369 
92000 	 0.1384775 
92500 	 0.2539619 
93000 	 0.1221693 
93500 	 0.1571558 
94000 	 0.2564122 
94500 	 0.2920378 
95000 	 0.1131455 
95500 	 0.1974813 
96000 	 0.2681899 
96500 	 0.05518193 
97000 	 0.1588157 
97500 	 0.1176151 
98000 	 0.2259736 
98500 	 0.2522842 
99000 	 0.1105202 
99500 	 0.2526406 
100000 	 0.09930993 
100500 	 0.1888992 
101000 	 0.1709544 
101500 	 0.1838673 
102000 	 0.1829491 
102500 	 0.1187868 
103000 	 0.1622047 
103500 	 0.1981793 
104000 	 0.1103033 
104500 	 0.3382695 
105000 	 0.1699771 
105500 	 0.0978764 
106000 	 0.1881262 
106500 	 0.2143109 
107000 	 0.1862217 
107500 	 0.1347358 
108000 	 0.2130267 
108500 	 0.1811146 
109000 	 0.1363666 
109500 	 0.1213218 
110000 	 0.201179 
110500 	 0.2019319 
111000 	 0.1094422 
111500 	 0.1393041 
112000 	 0.2060682 
112500 	 0.1408093 
113000 	 0.2350545 
113500 	 0.1967529 
114000 	 0.2468358 
114500 	 0.1893223 
115000 	 0.1997586 
115500 	 0.1291248 
116000 	 0.1036164 
116500 	 0.1596271 
117000 	 0.1637378 
117500 	 0.1450377 
118000 	 0.1048179 
118500 	 0.231785 
119000 	 0.1981995 
119500 	 0.1961752 
120000 	 0.2191721 
120500 	 0.1184069 
121000 	 0.1475112 
121500 	 0.1546012 
122000 	 0.1631746 
122500 	 0.1481453 
123000 	 0.04886357 
123500 	 0.1347327 
124000 	 0.1442269 
124500 	 0.2511829 
125000 	 0.1786275 
125500 	 0.2292482 
126000 	 0.2639943 
126500 	 0.214206 
127000 	 0.1110754 
127500 	 0.1265477 
128000 	 0.1363573 
128500 	 0.1383812 
129000 	 0.1203901 
129500 	 0.2428092 
130000 	 0.1562825 
130500 	 0.0853093 
131000 	 0.1547913 
131500 	 0.1588277 
132000 	 0.1663687 
132500 	 0.2043333 
133000 	 0.2523224 
133500 	 0.1400473 
134000 	 0.2331222 
134500 	 0.1129489 
135000 	 0.1343523 
135500 	 0.2604307 
136000 	 0.1420287 
136500 	 0.1445096 
137000 	 0.09291314 
137500 	 0.1684831 
138000 	 0.1822138 
138500 	 0.2813745 
139000 	 0.1517617 
139500 	 0.282758 
140000 	 0.151874 
140500 	 0.1538707 
141000 	 0.1685336 
141500 	 0.2082833 
142000 	 0.1894928 
142500 	 0.2035891 
143000 	 0.158929 
143500 	 0.12856 
144000 	 0.163172 
144500 	 0.2664166 
145000 	 0.1965903 
145500 	 0.08567675 
146000 	 0.130519 
146500 	 0.09268733 
147000 	 0.1516585 
147500 	 0.2648463 
148000 	 0.1326499 
148500 	 0.175481 
149000 	 0.2144687 
149500 	 0.2562223 
150000 	 0.1213388 
150500 	 0.214448 
151000 	 0.1274626 
151500 	 0.1629433 
152000 	 0.1101803 
152500 	 0.2265771 
153000 	 0.2158161 
153500 	 0.2071464 
154000 	 0.05834855 
154500 	 0.173121 
155000 	 0.2173711 
155500 	 0.2286373 
156000 	 0.2800092 
156500 	 0.2316895 
157000 	 0.3215056 
157500 	 0.1857902 
158000 	 0.2013661 
158500 	 0.2544717 
159000 	 0.151988 
159500 	 0.1405119 
160000 	 0.2537679 
