iter 	 p
500 	 0.2172045 
1000 	 0.202739 
1500 	 0.1599931 
2000 	 0.1139352 
2500 	 0.1821261 
3000 	 0.2083457 
3500 	 0.1455727 
4000 	 0.2049073 
4500 	 0.08729248 
5000 	 0.1750887 
5500 	 0.1749882 
6000 	 0.1649896 
6500 	 0.1087977 
7000 	 0.09770675 
7500 	 0.1404146 
8000 	 0.1041745 
8500 	 0.1225405 
9000 	 0.2027984 
9500 	 0.1541004 
10000 	 0.1344417 
10500 	 0.1602933 
11000 	 0.1969338 
11500 	 0.2410382 
12000 	 0.1777099 
12500 	 0.07779104 
13000 	 0.1287956 
13500 	 0.2166936 
14000 	 0.09848989 
14500 	 0.1560558 
15000 	 0.1381527 
15500 	 0.1265114 
16000 	 0.200158 
16500 	 0.1626344 
17000 	 0.1632256 
17500 	 0.1625619 
18000 	 0.1981287 
18500 	 0.08997509 
19000 	 0.06730758 
19500 	 0.1587331 
20000 	 0.2172053 
20500 	 0.1297466 
21000 	 0.1622177 
21500 	 0.2247799 
22000 	 0.09546345 
22500 	 0.1541651 
23000 	 0.1553415 
23500 	 0.1441747 
24000 	 0.1398023 
24500 	 0.1663086 
25000 	 0.1410695 
25500 	 0.06679843 
26000 	 0.157318 
26500 	 0.1711464 
27000 	 0.1459939 
27500 	 0.1806955 
28000 	 0.1485487 
28500 	 0.1798452 
29000 	 0.1055726 
29500 	 0.1468451 
30000 	 0.1258861 
30500 	 0.2504825 
31000 	 0.1311366 
31500 	 0.1491517 
32000 	 0.1663175 
32500 	 0.2136271 
33000 	 0.1466672 
33500 	 0.2249067 
34000 	 0.2098252 
34500 	 0.1084229 
35000 	 0.1380123 
35500 	 0.07526918 
36000 	 0.1470429 
36500 	 0.07245004 
37000 	 0.2201626 
37500 	 0.1342846 
38000 	 0.1796316 
38500 	 0.1382053 
39000 	 0.1874584 
39500 	 0.2281519 
40000 	 0.1777958 
40500 	 0.1401326 
41000 	 0.2298657 
41500 	 0.3530542 
42000 	 0.1926104 
42500 	 0.1889796 
43000 	 0.1395264 
43500 	 0.09341242 
44000 	 0.1128993 
44500 	 0.1057562 
45000 	 0.1809627 
45500 	 0.18349 
46000 	 0.1192514 
46500 	 0.1189273 
47000 	 0.1566293 
47500 	 0.1684404 
48000 	 0.1743824 
48500 	 0.116712 
49000 	 0.2106051 
49500 	 0.1460109 
50000 	 0.1143991 
50500 	 0.2152193 
51000 	 0.08036603 
51500 	 0.2594211 
52000 	 0.1356504 
52500 	 0.2062653 
53000 	 0.16768 
53500 	 0.174035 
54000 	 0.1395636 
54500 	 0.1357324 
55000 	 0.136459 
55500 	 0.213317 
56000 	 0.08599118 
56500 	 0.08909791 
57000 	 0.1165845 
57500 	 0.1290887 
58000 	 0.1391689 
58500 	 0.165157 
59000 	 0.1424106 
59500 	 0.09504697 
60000 	 0.1297866 
60500 	 0.1756315 
61000 	 0.1417807 
61500 	 0.2547333 
62000 	 0.1114934 
62500 	 0.1767037 
63000 	 0.2373029 
63500 	 0.2204017 
64000 	 0.2267881 
64500 	 0.1558269 
65000 	 0.08124691 
65500 	 0.1502713 
66000 	 0.08415137 
66500 	 0.1863443 
67000 	 0.1419824 
67500 	 0.1510861 
68000 	 0.1412409 
68500 	 0.1714237 
69000 	 0.1620215 
69500 	 0.2010455 
70000 	 0.1009624 
70500 	 0.1859879 
71000 	 0.1406926 
71500 	 0.04234729 
72000 	 0.2222514 
72500 	 0.1475297 
73000 	 0.1887229 
73500 	 0.1210224 
74000 	 0.1019202 
74500 	 0.07616706 
75000 	 0.1358884 
75500 	 0.1842229 
76000 	 0.2445241 
76500 	 0.218962 
77000 	 0.1251924 
77500 	 0.1388341 
78000 	 0.1896312 
78500 	 0.1251135 
79000 	 0.185481 
79500 	 0.1415968 
80000 	 0.178258 
80500 	 0.09839101 
81000 	 0.04843959 
81500 	 0.1572267 
82000 	 0.2765247 
82500 	 0.1151778 
83000 	 0.2065219 
83500 	 0.1448282 
84000 	 0.1110392 
84500 	 0.147495 
85000 	 0.1289837 
85500 	 0.06935281 
86000 	 0.2338683 
86500 	 0.1012855 
87000 	 0.1793389 
87500 	 0.1907691 
88000 	 0.1243154 
88500 	 0.09889811 
