iter 	 p
102500 	 0.1188021 
103000 	 0.2355998 
103500 	 0.1566069 
104000 	 0.03972938 
104500 	 0.06819993 
105000 	 0.1753937 
105500 	 0.08646998 
106000 	 0.07456656 
106500 	 0.2433873 
107000 	 0.1032255 
107500 	 0.1253178 
108000 	 0.124387 
108500 	 0.1287503 
109000 	 0.111606 
109500 	 0.06593452 
110000 	 0.1380098 
110500 	 0.1448204 
111000 	 0.1744481 
111500 	 0.1798034 
112000 	 0.04094119 
112500 	 0.1378636 
113000 	 0.2154201 
113500 	 0.1395044 
114000 	 0.2020963 
114500 	 0.181194 
115000 	 0.1043998 
115500 	 0.05792946 
116000 	 0.05865511 
116500 	 0.1518872 
117000 	 0.1513594 
117500 	 0.1477157 
118000 	 0.1669413 
118500 	 0.161627 
119000 	 0.1621802 
119500 	 0.1316394 
120000 	 0.05141396 
120500 	 0.1194942 
121000 	 0.1849153 
121500 	 0.0559414 
122000 	 0.1196104 
122500 	 0.1144219 
123000 	 0.1549813 
123500 	 0.08112344 
124000 	 0.1324254 
124500 	 0.1744928 
125000 	 0.1903338 
125500 	 0.1464047 
126000 	 0.07144064 
126500 	 0.234648 
127000 	 0.1461204 
127500 	 0.1686213 
128000 	 0.2366316 
128500 	 0.09106499 
129000 	 0.1353247 
129500 	 0.1503854 
130000 	 0.1166297 
130500 	 0.1216002 
131000 	 0.091569 
131500 	 0.158526 
132000 	 0.1039855 
132500 	 0.1544158 
133000 	 0.1992147 
133500 	 0.187001 
134000 	 0.2363405 
134500 	 0.06577372 
135000 	 0.1925621 
135500 	 0.1416244 
136000 	 0.1571402 
136500 	 0.1341821 
137000 	 0.01733735 
137500 	 0.2769118 
138000 	 0.117762 
138500 	 0.09684555 
139000 	 0.1478406 
139500 	 0.1734919 
140000 	 0.1877208 
140500 	 0.1837222 
141000 	 0.2378704 
141500 	 0.08327229 
142000 	 0.1175369 
142500 	 0.1039455 
143000 	 0.1171145 
143500 	 0.08020011 
144000 	 0.1223025 
144500 	 0.1483033 
145000 	 0.20463 
145500 	 0.1432881 
146000 	 0.1162661 
146500 	 0.09552912 
147000 	 0.09637467 
147500 	 0.1824504 
148000 	 0.1977721 
148500 	 0.1373474 
149000 	 0.1014534 
149500 	 0.09751672 
150000 	 0.1090755 
150500 	 0.2238136 
151000 	 0.1521591 
151500 	 0.176405 
152000 	 0.08647308 
152500 	 0.09688399 
153000 	 0.1580876 
153500 	 0.2596458 
154000 	 0.05175601 
154500 	 0.09790061 
155000 	 0.1184304 
155500 	 0.1643089 
156000 	 0.1110035 
156500 	 0.2009924 
157000 	 0.1444782 
157500 	 0.08356291 
158000 	 0.1346354 
158500 	 0.1501705 
159000 	 0.1694302 
159500 	 0.2650367 
160000 	 0.1768302 
160500 	 0.1388589 
161000 	 0.1714857 
161500 	 0.140643 
162000 	 0.1456026 
162500 	 0.1545995 
163000 	 0.100637 
163500 	 0.1372913 
164000 	 0.09915469 
164500 	 0.1079595 
165000 	 0.129701 
165500 	 0.09954965 
166000 	 0.187513 
166500 	 0.129432 
167000 	 0.08737963 
167500 	 0.1733839 
168000 	 0.1365797 
168500 	 0.1395629 
169000 	 0.1569589 
169500 	 0.225976 
170000 	 0.1941892 
170500 	 0.1143943 
171000 	 0.09450133 
171500 	 0.2004406 
172000 	 0.0467629 
172500 	 0.06985969 
173000 	 0.1219058 
173500 	 0.1011398 
174000 	 0.1286089 
174500 	 0.1631268 
175000 	 0.1332053 
175500 	 0.1362372 
176000 	 0.1606071 
176500 	 0.08730563 
177000 	 0.1960118 
177500 	 0.09479595 
178000 	 0.1283765 
178500 	 0.1170995 
179000 	 0.1305177 
179500 	 0.1231604 
180000 	 0.07295479 
180500 	 0.1782866 
181000 	 0.07045196 
181500 	 0.1813129 
182000 	 0.1986915 
182500 	 0.1704443 
183000 	 0.01724341 
183500 	 0.1718565 
184000 	 0.1408514 
184500 	 0.1393803 
185000 	 0.1439302 
185500 	 0.1575926 
186000 	 0.1999224 
186500 	 0.1245369 
187000 	 0.1997168 
187500 	 0.1029903 
188000 	 0.1462357 
188500 	 0.1651477 
189000 	 0.07266589 
189500 	 0.07704047 
190000 	 0.1600837 
190500 	 0.1069356 
191000 	 0.06295282 
191500 	 0.1657519 
192000 	 0.09060834 
192500 	 0.1406195 
193000 	 0.06442257 
193500 	 0.1316889 
194000 	 0.1615465 
194500 	 0.1498657 
195000 	 0.2147202 
195500 	 0.2184149 
196000 	 0.1175306 
196500 	 0.09347732 
197000 	 0.07557913 
197500 	 0.1842243 
198000 	 0.1280553 
198500 	 0.1603316 
199000 	 0.2136551 
199500 	 0.145022 
200000 	 0.1094961 
200500 	 0.154529 
201000 	 0.1481252 
201500 	 0.1569196 
202000 	 0.08418741 
202500 	 0.1003091 
203000 	 0.101489 
203500 	 0.1769324 
204000 	 0.1475638 
204500 	 0.08735002 
205000 	 0.09182766 
205500 	 0.1154234 
206000 	 0.1097838 
206500 	 0.09022916 
207000 	 0.1415734 
207500 	 0.2076987 
208000 	 0.1342003 
208500 	 0.1275857 
209000 	 0.1154802 
209500 	 0.1115046 
210000 	 0.05254576 
210500 	 0.06828362 
211000 	 0.1239256 
211500 	 0.1934601 
212000 	 0.1713422 
212500 	 0.1631864 
213000 	 0.1774273 
213500 	 0.1915563 
214000 	 0.09466892 
214500 	 0.139821 
215000 	 0.1259577 
215500 	 0.141261 
216000 	 0.07139031 
216500 	 0.1864839 
217000 	 0.1648189 
217500 	 0.1051873 
218000 	 0.1806684 
218500 	 0.2050733 
219000 	 0.1307512 
219500 	 0.08373932 
220000 	 0.1037674 
220500 	 0.09239923 
221000 	 0.1227839 
221500 	 0.08056233 
222000 	 0.1339737 
222500 	 0.2446021 
223000 	 0.1339989 
223500 	 0.1016209 
224000 	 0.1924174 
224500 	 0.1114072 
225000 	 0.09870303 
225500 	 0.1464149 
226000 	 0.1614915 
226500 	 0.1624628 
227000 	 0.1167501 
227500 	 0.07653111 
228000 	 0.1016363 
228500 	 0.2079914 
229000 	 0.07802185 
229500 	 0.1090168 
230000 	 0.2536139 
230500 	 0.07924207 
231000 	 0.1120026 
231500 	 0.1872107 
232000 	 0.1603826 
232500 	 0.190467 
233000 	 0.05987368 
233500 	 0.1952981 
234000 	 0.1028594 
234500 	 0.1831871 
235000 	 0.1599994 
235500 	 0.1219158 
236000 	 0.1824735 
236500 	 0.2720436 
237000 	 0.06122739 
237500 	 0.1822381 
238000 	 0.1447229 
238500 	 0.2394836 
239000 	 0.1223128 
239500 	 0.168524 
240000 	 0.1969784 
240500 	 0.123081 
241000 	 0.122203 
241500 	 0.222833 
242000 	 0.1213739 
242500 	 0.2911137 
243000 	 0.122722 
243500 	 0.1228536 
244000 	 0.1188124 
244500 	 0.2000447 
245000 	 0.1087382 
245500 	 0.1956333 
246000 	 0.1063465 
246500 	 0.09330751 
247000 	 0.06827383 
247500 	 0.1749686 
248000 	 0.1476619 
248500 	 0.1081489 
249000 	 0.13383 
249500 	 0.09553872 
250000 	 0.1794514 
250500 	 0.1988961 
251000 	 0.1005766 
251500 	 0.1231035 
252000 	 0.07554493 
252500 	 0.1508413 
253000 	 0.1097213 
253500 	 0.1783128 
254000 	 0.1520612 
254500 	 0.06481832 
255000 	 0.1697958 
255500 	 0.09781129 
256000 	 0.09268153 
256500 	 0.1892395 
257000 	 0.1390649 
257500 	 0.1886038 
258000 	 0.109627 
258500 	 0.2008034 
259000 	 0.1828024 
259500 	 0.1311239 
260000 	 0.1497268 
260500 	 0.1493221 
261000 	 0.1157176 
261500 	 0.1043643 
262000 	 0.07958725 
262500 	 0.1536374 
263000 	 0.1174073 
263500 	 0.08709817 
264000 	 0.08680406 
264500 	 0.07562082 
265000 	 0.09217649 
265500 	 0.07666492 
266000 	 0.1646687 
266500 	 0.1461765 
267000 	 0.1237161 
267500 	 0.2047259 
268000 	 0.05694119 
268500 	 0.1517123 
269000 	 0.1591073 
269500 	 0.1536601 
270000 	 0.1599254 
270500 	 0.168072 
271000 	 0.1360148 
271500 	 0.1690448 
272000 	 0.2332615 
272500 	 0.1771361 
273000 	 0.1439555 
273500 	 0.09834612 
274000 	 0.2481542 
274500 	 0.1228175 
275000 	 0.2136087 
275500 	 0.166837 
276000 	 0.1371779 
276500 	 0.1710533 
277000 	 0.1503637 
277500 	 0.05185757 
278000 	 0.1397919 
278500 	 0.06583554 
279000 	 0.1517382 
279500 	 0.2536154 
280000 	 0.0866155 
280500 	 0.1089615 
281000 	 0.1102527 
281500 	 0.09224747 
282000 	 0.1270727 
282500 	 0.109872 
283000 	 0.1050921 
283500 	 0.09485861 
284000 	 0.1148906 
284500 	 0.1828294 
285000 	 0.1938471 
285500 	 0.1870882 
286000 	 0.2187517 
286500 	 0.1467499 
287000 	 0.07804963 
287500 	 0.112389 
288000 	 0.109423 
288500 	 0.1206562 
289000 	 0.1451711 
289500 	 0.1295576 
290000 	 0.2117901 
290500 	 0.09743104 
291000 	 0.1289374 
291500 	 0.09858412 
292000 	 0.1061899 
292500 	 0.1601837 
293000 	 0.207559 
293500 	 0.1717222 
294000 	 0.1231033 
294500 	 0.04477644 
295000 	 0.1465992 
295500 	 0.2198765 
296000 	 0.1483241 
296500 	 0.2134446 
297000 	 0.1245972 
297500 	 0.1531671 
298000 	 0.170524 
298500 	 0.1705561 
299000 	 0.09345374 
299500 	 0.123905 
300000 	 0.06417895 
300500 	 0.20962 
301000 	 0.1826683 
301500 	 0.1317085 
302000 	 0.06478374 
302500 	 0.09738055 
303000 	 0.1368004 
303500 	 0.142808 
304000 	 0.177446 
304500 	 0.250481 
305000 	 0.1183909 
305500 	 0.1190807 
306000 	 0.142488 
306500 	 0.1623928 
307000 	 0.2143831 
307500 	 0.150017 
308000 	 0.0928983 
308500 	 0.1356744 
309000 	 0.09512285 
309500 	 0.1340096 
310000 	 0.06501004 
310500 	 0.06691133 
311000 	 0.1902476 
311500 	 0.1344084 
312000 	 0.1969422 
312500 	 0.0845854 
313000 	 0.09330246 
313500 	 0.2191638 
314000 	 0.08875646 
314500 	 0.1775198 
315000 	 0.0617009 
315500 	 0.2512133 
316000 	 0.1101363 
316500 	 0.1261241 
317000 	 0.05490138 
317500 	 0.2501878 
318000 	 0.09933026 
318500 	 0.141134 
319000 	 0.1476967 
319500 	 0.195197 
320000 	 0.08175713 
320500 	 0.1718678 
321000 	 0.07114866 
321500 	 0.07005207 
322000 	 0.2088989 
322500 	 0.07594965 
323000 	 0.1302303 
323500 	 0.1101507 
324000 	 0.1425749 
324500 	 0.1910803 
325000 	 0.1182985 
325500 	 0.1729895 
326000 	 0.1274841 
326500 	 0.2333416 
327000 	 0.1370654 
327500 	 0.08550337 
328000 	 0.1428001 
328500 	 0.1026134 
329000 	 0.214688 
329500 	 0.1146788 
330000 	 0.1817577 
330500 	 0.3285931 
331000 	 0.06352386 
331500 	 0.1466961 
332000 	 0.1445583 
332500 	 0.1154999 
333000 	 0.1094678 
333500 	 0.2853431 
334000 	 0.1466889 
334500 	 0.120825 
335000 	 0.1315445 
335500 	 0.07798913 
336000 	 0.1113925 
336500 	 0.09759246 
337000 	 0.1104862 
337500 	 0.08702527 
338000 	 0.2552189 
338500 	 0.1307825 
339000 	 0.1738964 
339500 	 0.1695729 
340000 	 0.1365842 
340500 	 0.3329354 
341000 	 0.1801234 
341500 	 0.2363683 
342000 	 0.1916706 
342500 	 0.1682593 
343000 	 0.09675451 
343500 	 0.0740137 
344000 	 0.1122785 
344500 	 0.09000086 
345000 	 0.1814203 
345500 	 0.1219977 
346000 	 0.2171882 
346500 	 0.08029385 
347000 	 0.1090243 
347500 	 0.07383896 
348000 	 0.09598735 
348500 	 0.1450713 
349000 	 0.08286265 
349500 	 0.09337139 
350000 	 0.275392 
350500 	 0.1045225 
351000 	 0.1514625 
351500 	 0.1496234 
352000 	 0.0652504 
352500 	 0.1739411 
353000 	 0.2474691 
353500 	 0.1784271 
354000 	 0.1894091 
354500 	 0.2026937 
355000 	 0.142156 
355500 	 0.2416702 
356000 	 0.1731284 
356500 	 0.1716221 
357000 	 0.1258131 
357500 	 0.159321 
358000 	 0.05378391 
358500 	 0.1062434 
359000 	 0.1782165 
359500 	 0.1044604 
360000 	 0.1377795 
360500 	 0.1717771 
361000 	 0.1512994 
361500 	 0.1055318 
362000 	 0.1643908 
362500 	 0.1440309 
363000 	 0.1307957 
363500 	 0.151888 
364000 	 0.06598355 
364500 	 0.2001346 
365000 	 0.05571953 
365500 	 0.1829438 
366000 	 0.1935838 
366500 	 0.138413 
367000 	 0.2081117 
367500 	 0.1382415 
368000 	 0.1337927 
368500 	 0.1650664 
369000 	 0.3113486 
369500 	 0.2700436 
370000 	 0.06514803 
370500 	 0.1620724 
371000 	 0.1180587 
371500 	 0.1148476 
372000 	 0.177405 
372500 	 0.1635019 
373000 	 0.1678526 
373500 	 0.1034711 
374000 	 0.1547149 
374500 	 0.1424247 
375000 	 0.09663754 
375500 	 0.06073247 
376000 	 0.1046868 
376500 	 0.1493394 
377000 	 0.202996 
377500 	 0.3165081 
378000 	 0.131054 
378500 	 0.1010071 
379000 	 0.122966 
379500 	 0.1785719 
380000 	 0.1058067 
380500 	 0.2086058 
381000 	 0.1336296 
381500 	 0.1458827 
382000 	 0.1444013 
382500 	 0.1387843 
383000 	 0.09459282 
383500 	 0.05318344 
384000 	 0.1964994 
384500 	 0.1358454 
385000 	 0.251514 
385500 	 0.08704713 
386000 	 0.1908078 
386500 	 0.1916283 
387000 	 0.1342439 
387500 	 0.1666995 
388000 	 0.1010923 
388500 	 0.1831119 
389000 	 0.126657 
389500 	 0.1838796 
390000 	 0.1876869 
390500 	 0.1292308 
391000 	 0.1227714 
391500 	 0.09829454 
392000 	 0.05610416 
392500 	 0.1981954 
393000 	 0.1575289 
393500 	 0.08469453 
394000 	 0.08543121 
394500 	 0.1051483 
395000 	 0.0921406 
395500 	 0.09679336 
396000 	 0.1111699 
396500 	 0.1321025 
397000 	 0.1730087 
397500 	 0.108286 
398000 	 0.1141172 
398500 	 0.1460559 
399000 	 0.1394883 
399500 	 0.09880672 
400000 	 0.1126901 
400500 	 0.1240015 
401000 	 0.09882005 
401500 	 0.09660759 
402000 	 0.1424739 
402500 	 0.1237461 
403000 	 0.1068837 
403500 	 0.07792502 
404000 	 0.1288004 
404500 	 0.1766611 
405000 	 0.1499492 
405500 	 0.1516927 
406000 	 0.1242712 
406500 	 0.04100259 
407000 	 0.08359112 
407500 	 0.1022798 
408000 	 0.2816935 
408500 	 0.1253954 
409000 	 0.1648439 
409500 	 0.1110473 
410000 	 0.1973664 
410500 	 0.1246818 
411000 	 0.1908806 
411500 	 0.1251109 
412000 	 0.1168378 
412500 	 0.1136733 
413000 	 0.09178351 
413500 	 0.1778995 
414000 	 0.1108786 
414500 	 0.08016789 
415000 	 0.1005594 
415500 	 0.1731848 
416000 	 0.1671981 
416500 	 0.1169974 
417000 	 0.1690011 
417500 	 0.09014264 
418000 	 0.18535 
418500 	 0.0919158 
419000 	 0.09700778 
419500 	 0.1860561 
420000 	 0.1391289 
420500 	 0.1030598 
421000 	 0.06878687 
421500 	 0.1701184 
422000 	 0.1649875 
422500 	 0.1061386 
423000 	 0.08666663 
423500 	 0.05965572 
424000 	 0.2338708 
424500 	 0.2807914 
425000 	 0.1547589 
425500 	 0.1549661 
426000 	 0.1688694 
426500 	 0.07325038 
427000 	 0.144894 
427500 	 0.115187 
428000 	 0.1712888 
428500 	 0.1049007 
429000 	 0.1017287 
429500 	 0.1453684 
430000 	 0.08118659 
430500 	 0.1216128 
431000 	 0.06595552 
431500 	 0.1039991 
432000 	 0.2096222 
432500 	 0.1472249 
433000 	 0.07020822 
433500 	 0.1198201 
434000 	 0.1570675 
434500 	 0.1534517 
435000 	 0.06039281 
435500 	 0.09721671 
436000 	 0.2082466 
436500 	 0.1124957 
437000 	 0.1543722 
437500 	 0.08045011 
438000 	 0.145801 
438500 	 0.07718183 
439000 	 0.05302536 
439500 	 0.096263 
440000 	 0.1559434 
440500 	 0.1459878 
441000 	 0.1066929 
441500 	 0.1050812 
442000 	 0.1380415 
442500 	 0.1973079 
443000 	 0.1959933 
443500 	 0.1465212 
444000 	 0.09847112 
444500 	 0.1175144 
445000 	 0.165855 
445500 	 0.07717907 
446000 	 0.1924702 
446500 	 0.2199243 
447000 	 0.2189386 
447500 	 0.2110974 
448000 	 0.1802346 
448500 	 0.1611068 
449000 	 0.1319727 
449500 	 0.1614545 
450000 	 0.2068522 
450500 	 0.2513256 
451000 	 0.1034789 
451500 	 0.1302495 
452000 	 0.1154701 
452500 	 0.1749267 
453000 	 0.2015136 
453500 	 0.1208494 
454000 	 0.2175363 
454500 	 0.08172445 
455000 	 0.2721138 
455500 	 0.2462588 
456000 	 0.1609825 
456500 	 0.1248453 
457000 	 0.1511038 
457500 	 0.2618962 
458000 	 0.1363373 
458500 	 0.1575231 
459000 	 0.1401084 
459500 	 0.09317469 
460000 	 0.2135862 
460500 	 0.2241851 
461000 	 0.1474585 
461500 	 0.1049479 
462000 	 0.09974971 
462500 	 0.1814403 
463000 	 0.1054411 
463500 	 0.1150713 
464000 	 0.1532052 
464500 	 0.1312997 
465000 	 0.13853 
465500 	 0.1172043 
466000 	 0.05483179 
466500 	 0.1057832 
467000 	 0.1021028 
467500 	 0.1119584 
468000 	 0.1280021 
468500 	 0.1927275 
469000 	 0.05103288 
469500 	 0.1092808 
470000 	 0.09274091 
470500 	 0.1095873 
471000 	 0.0873934 
471500 	 0.1246463 
472000 	 0.08968851 
472500 	 0.160395 
473000 	 0.07952606 
473500 	 0.1734075 
474000 	 0.1030835 
474500 	 0.1745964 
475000 	 0.1722629 
475500 	 0.1145168 
476000 	 0.1607646 
476500 	 0.2332046 
477000 	 0.1084872 
477500 	 0.09441722 
478000 	 0.162 
478500 	 0.1179286 
479000 	 0.07557626 
479500 	 0.1917951 
480000 	 0.1610531 
480500 	 0.1047613 
481000 	 0.2389871 
481500 	 0.1753412 
482000 	 0.1259365 
482500 	 0.1052469 
483000 	 0.1793639 
483500 	 0.06911414 
484000 	 0.1637694 
484500 	 0.03235418 
485000 	 0.2022894 
485500 	 0.1107234 
486000 	 0.1101524 
486500 	 0.1168553 
487000 	 0.1187335 
487500 	 0.1237416 
488000 	 0.1477697 
488500 	 0.09179578 
489000 	 0.08614688 
489500 	 0.09522105 
490000 	 0.1757538 
490500 	 0.1171209 
491000 	 0.1816311 
491500 	 0.1683885 
492000 	 0.09559433 
492500 	 0.1496656 
493000 	 0.1568682 
493500 	 0.07842742 
494000 	 0.2178448 
494500 	 0.08853862 
495000 	 0.1894071 
495500 	 0.04994233 
496000 	 0.08079144 
496500 	 0.1160047 
497000 	 0.1986755 
497500 	 0.2543966 
498000 	 0.08281839 
498500 	 0.1067501 
499000 	 0.1285364 
499500 	 0.07361398 
500000 	 0.2120422 
