iter 	 p
500 	 0.1834316 
1000 	 0.1220202 
1500 	 0.2090174 
2000 	 0.1873874 
2500 	 0.2683049 
3000 	 0.3037838 
3500 	 0.2318385 
4000 	 0.2897701 
4500 	 0.1202959 
5000 	 0.14679 
5500 	 0.1474057 
6000 	 0.1229913 
6500 	 0.1341394 
7000 	 0.1204658 
7500 	 0.1834208 
8000 	 0.179162 
8500 	 0.1180456 
9000 	 0.1253946 
9500 	 0.226519 
10000 	 0.1357319 
10500 	 0.1843782 
11000 	 0.1073401 
11500 	 0.1934377 
12000 	 0.161049 
12500 	 0.1997092 
13000 	 0.112733 
13500 	 0.0941832 
14000 	 0.2871393 
14500 	 0.2242049 
15000 	 0.1635733 
15500 	 0.1353288 
16000 	 0.1824433 
16500 	 0.1874027 
17000 	 0.09543576 
17500 	 0.1438293 
18000 	 0.1835298 
18500 	 0.3219485 
19000 	 0.1529947 
19500 	 0.2182326 
20000 	 0.1783056 
20500 	 0.1886108 
21000 	 0.2305356 
21500 	 0.170637 
22000 	 0.2053327 
22500 	 0.118703 
23000 	 0.1168536 
23500 	 0.1490336 
24000 	 0.1197803 
24500 	 0.1268111 
25000 	 0.2613592 
25500 	 0.1545932 
26000 	 0.2953018 
26500 	 0.1897789 
27000 	 0.1418359 
27500 	 0.1292468 
28000 	 0.1106111 
28500 	 0.1584431 
29000 	 0.225714 
29500 	 0.1762759 
30000 	 0.2348168 
30500 	 0.1470371 
31000 	 0.1554786 
31500 	 0.1696085 
32000 	 0.207159 
32500 	 0.186214 
33000 	 0.2444244 
33500 	 0.2086446 
34000 	 0.1209964 
34500 	 0.1514818 
35000 	 0.2248844 
35500 	 0.2359985 
36000 	 0.1424209 
36500 	 0.1699944 
37000 	 0.1919049 
37500 	 0.1325264 
38000 	 0.2047422 
38500 	 0.1802922 
39000 	 0.1773314 
39500 	 0.1294587 
40000 	 0.1821775 
40500 	 0.1919271 
41000 	 0.2585522 
41500 	 0.1944635 
42000 	 0.2228121 
42500 	 0.1524413 
43000 	 0.3219198 
43500 	 0.3114747 
44000 	 0.1183055 
44500 	 0.1783336 
45000 	 0.1852165 
45500 	 0.2382993 
46000 	 0.1816487 
46500 	 0.1571217 
47000 	 0.1804513 
47500 	 0.1428345 
48000 	 0.2415982 
48500 	 0.3816953 
49000 	 0.1510604 
49500 	 0.2863163 
50000 	 0.2502196 
50500 	 0.1452176 
51000 	 0.162138 
51500 	 0.1099503 
52000 	 0.181969 
52500 	 0.141109 
53000 	 0.1808457 
53500 	 0.1633962 
54000 	 0.1639073 
54500 	 0.1820429 
55000 	 0.1870691 
55500 	 0.2050852 
56000 	 0.1665724 
56500 	 0.2536975 
57000 	 0.2394286 
57500 	 0.1060279 
58000 	 0.2653428 
58500 	 0.1500355 
59000 	 0.1768005 
59500 	 0.1442556 
60000 	 0.1350793 
60500 	 0.3331959 
61000 	 0.08297268 
61500 	 0.2008087 
62000 	 0.1197931 
62500 	 0.1880755 
63000 	 0.2733097 
63500 	 0.2143559 
64000 	 0.1628021 
64500 	 0.227903 
65000 	 0.2150651 
65500 	 0.156804 
66000 	 0.2904497 
66500 	 0.2536966 
