iter 	 p
500 	 0.2218529 
1000 	 0.2823347 
1500 	 0.1261283 
2000 	 0.148527 
2500 	 0.3074561 
3000 	 0.2679479 
3500 	 0.2719294 
4000 	 0.2369916 
4500 	 0.3012794 
5000 	 0.223805 
5500 	 0.228145 
6000 	 0.1142904 
6500 	 0.1764057 
7000 	 0.296377 
7500 	 0.2738387 
8000 	 0.209737 
8500 	 0.309475 
9000 	 0.1612697 
9500 	 0.185178 
10000 	 0.1903083 
10500 	 0.19189 
11000 	 0.271863 
11500 	 0.2956447 
12000 	 0.2458321 
12500 	 0.193124 
13000 	 0.1938533 
13500 	 0.2431291 
14000 	 0.3258042 
14500 	 0.1698895 
15000 	 0.2258551 
15500 	 0.2802953 
16000 	 0.20766 
16500 	 0.1995384 
17000 	 0.2318593 
17500 	 0.2496699 
18000 	 0.231398 
18500 	 0.1978236 
19000 	 0.265966 
19500 	 0.3000746 
20000 	 0.1393575 
20500 	 0.208593 
21000 	 0.1411911 
21500 	 0.2167206 
22000 	 0.2694373 
22500 	 0.2708851 
23000 	 0.2338606 
23500 	 0.1647412 
24000 	 0.3043926 
24500 	 0.4427921 
25000 	 0.2297613 
25500 	 0.1948533 
26000 	 0.368588 
26500 	 0.2166481 
27000 	 0.2029923 
27500 	 0.2627516 
28000 	 0.2490537 
28500 	 0.1836386 
29000 	 0.2646801 
29500 	 0.2226474 
30000 	 0.2457651 
30500 	 0.2491409 
31000 	 0.2389322 
31500 	 0.1600229 
32000 	 0.3266436 
32500 	 0.2695258 
33000 	 0.1531442 
33500 	 0.2932062 
34000 	 0.3553267 
34500 	 0.250512 
35000 	 0.2521903 
35500 	 0.2303485 
36000 	 0.2579657 
36500 	 0.1294799 
37000 	 0.2370406 
37500 	 0.08805111 
38000 	 0.1874104 
38500 	 0.2761128 
39000 	 0.1901235 
39500 	 0.295424 
40000 	 0.2142421 
40500 	 0.2067406 
41000 	 0.2481112 
41500 	 0.2239417 
42000 	 0.3652279 
42500 	 0.1773205 
43000 	 0.2264035 
43500 	 0.2830018 
44000 	 0.3149332 
44500 	 0.1987863 
45000 	 0.2615596 
45500 	 0.2924121 
46000 	 0.219754 
46500 	 0.1827538 
47000 	 0.1169674 
47500 	 0.2513113 
48000 	 0.2220699 
48500 	 0.1619106 
49000 	 0.2238769 
49500 	 0.1583916 
50000 	 0.2787108 
50500 	 0.285651 
51000 	 0.2229755 
51500 	 0.1806383 
52000 	 0.3497329 
52500 	 0.1875415 
53000 	 0.2762491 
53500 	 0.1446074 
54000 	 0.2114695 
54500 	 0.1194673 
55000 	 0.1607128 
55500 	 0.249673 
56000 	 0.2765288 
56500 	 0.2333823 
57000 	 0.2277865 
57500 	 0.2072092 
58000 	 0.1659686 
58500 	 0.3161572 
59000 	 0.2382059 
59500 	 0.2497136 
60000 	 0.3430066 
60500 	 0.2140053 
61000 	 0.2259025 
61500 	 0.2812659 
62000 	 0.2151031 
62500 	 0.311844 
63000 	 0.2734277 
63500 	 0.260207 
64000 	 0.2413281 
64500 	 0.1279208 
65000 	 0.2867168 
65500 	 0.3235926 
66000 	 0.1980231 
66500 	 0.1761305 
67000 	 0.2734064 
67500 	 0.2757065 
68000 	 0.2377488 
68500 	 0.2492944 
69000 	 0.2279302 
69500 	 0.241328 
70000 	 0.2534963 
70500 	 0.1820783 
71000 	 0.1763884 
71500 	 0.297487 
72000 	 0.2316023 
72500 	 0.1943691 
73000 	 0.2736606 
73500 	 0.1749757 
74000 	 0.1911937 
74500 	 0.180733 
75000 	 0.1796365 
75500 	 0.2859014 
76000 	 0.1874193 
76500 	 0.2555292 
77000 	 0.2841252 
77500 	 0.1876365 
78000 	 0.2113838 
78500 	 0.2311028 
79000 	 0.2785011 
79500 	 0.2579896 
80000 	 0.1802682 
80500 	 0.2699747 
81000 	 0.2873855 
81500 	 0.1865876 
82000 	 0.3143315 
82500 	 0.2820447 
83000 	 0.2252929 
83500 	 0.3076664 
84000 	 0.2464918 
84500 	 0.1989604 
85000 	 0.1804119 
85500 	 0.2105024 
86000 	 0.1804524 
86500 	 0.2835675 
87000 	 0.2437935 
87500 	 0.3542247 
88000 	 0.2963404 
88500 	 0.2668851 
89000 	 0.1598546 
89500 	 0.2616578 
90000 	 0.2145339 
90500 	 0.3333603 
91000 	 0.2017679 
91500 	 0.2083732 
92000 	 0.207615 
92500 	 0.2355675 
93000 	 0.2153033 
93500 	 0.2793624 
94000 	 0.2751383 
94500 	 0.1996371 
95000 	 0.2030616 
95500 	 0.1307078 
96000 	 0.1736029 
96500 	 0.2264935 
97000 	 0.3381992 
97500 	 0.2215799 
98000 	 0.3018873 
98500 	 0.1768887 
99000 	 0.198918 
99500 	 0.2484255 
100000 	 0.1921432 
100500 	 0.2061948 
101000 	 0.2814822 
101500 	 0.2732586 
102000 	 0.223411 
102500 	 0.2407175 
103000 	 0.2664662 
103500 	 0.2361069 
104000 	 0.2400132 
104500 	 0.1856072 
105000 	 0.2754563 
105500 	 0.2287153 
106000 	 0.2453737 
106500 	 0.2233718 
107000 	 0.2070526 
107500 	 0.2729164 
108000 	 0.2804894 
108500 	 0.2384461 
109000 	 0.3197312 
109500 	 0.1727376 
110000 	 0.1794704 
110500 	 0.2439551 
111000 	 0.140116 
111500 	 0.2337272 
112000 	 0.3176426 
112500 	 0.1930568 
113000 	 0.40248 
113500 	 0.1657697 
114000 	 0.2258574 
114500 	 0.3860239 
115000 	 0.2368149 
115500 	 0.2252077 
116000 	 0.1279932 
116500 	 0.2291827 
117000 	 0.2588369 
117500 	 0.2848662 
118000 	 0.1767948 
118500 	 0.3279376 
119000 	 0.3061273 
119500 	 0.279115 
120000 	 0.3151863 
120500 	 0.175925 
121000 	 0.2218799 
121500 	 0.1761672 
122000 	 0.3062733 
122500 	 0.2498079 
123000 	 0.1758411 
123500 	 0.2381955 
124000 	 0.1862977 
124500 	 0.3446134 
125000 	 0.3172079 
125500 	 0.1873497 
126000 	 0.2375664 
126500 	 0.274665 
127000 	 0.2242825 
127500 	 0.2515742 
128000 	 0.3019234 
128500 	 0.1633002 
129000 	 0.2357974 
129500 	 0.23705 
130000 	 0.1852062 
130500 	 0.247446 
131000 	 0.170714 
131500 	 0.1265689 
132000 	 0.1580641 
132500 	 0.2277562 
133000 	 0.169164 
133500 	 0.2074046 
134000 	 0.2397956 
134500 	 0.2056589 
135000 	 0.1400769 
135500 	 0.200655 
136000 	 0.2593141 
136500 	 0.1975103 
137000 	 0.1659452 
137500 	 0.2066978 
138000 	 0.1528762 
138500 	 0.2930515 
139000 	 0.202624 
139500 	 0.2981346 
140000 	 0.2168815 
140500 	 0.2228164 
141000 	 0.2471463 
141500 	 0.2405571 
142000 	 0.2210036 
142500 	 0.120491 
143000 	 0.2356138 
143500 	 0.2863385 
144000 	 0.2193235 
144500 	 0.2231022 
145000 	 0.3191235 
145500 	 0.3151695 
146000 	 0.2337973 
146500 	 0.2933282 
147000 	 0.2794681 
147500 	 0.2236508 
148000 	 0.18574 
148500 	 0.2100191 
149000 	 0.3062678 
149500 	 0.1331619 
150000 	 0.2814651 
150500 	 0.2637295 
151000 	 0.1911148 
151500 	 0.2191039 
152000 	 0.2183546 
152500 	 0.2084357 
153000 	 0.2015281 
153500 	 0.1956443 
154000 	 0.2016764 
154500 	 0.1595975 
155000 	 0.1343924 
155500 	 0.1523669 
156000 	 0.2443264 
156500 	 0.1673931 
157000 	 0.2560831 
157500 	 0.2940829 
158000 	 0.3094318 
158500 	 0.2363522 
159000 	 0.1799932 
159500 	 0.239908 
160000 	 0.2090258 
160500 	 0.1625773 
161000 	 0.236075 
161500 	 0.2245865 
162000 	 0.2502201 
162500 	 0.3478386 
163000 	 0.3066652 
163500 	 0.1796712 
164000 	 0.3224827 
164500 	 0.1967901 
165000 	 0.2572964 
165500 	 0.2035875 
166000 	 0.2547236 
166500 	 0.3088254 
167000 	 0.237927 
167500 	 0.1810995 
168000 	 0.2388791 
168500 	 0.2557482 
169000 	 0.2525243 
169500 	 0.2625504 
170000 	 0.2999471 
170500 	 0.2710012 
171000 	 0.1510569 
171500 	 0.2909871 
172000 	 0.348461 
172500 	 0.3083161 
173000 	 0.1494389 
173500 	 0.2757778 
174000 	 0.2335389 
174500 	 0.1580218 
175000 	 0.2042029 
175500 	 0.2331438 
176000 	 0.2382908 
176500 	 0.2522777 
177000 	 0.198836 
177500 	 0.2894822 
178000 	 0.2679393 
178500 	 0.2746867 
179000 	 0.2380487 
179500 	 0.2547917 
180000 	 0.3196541 
180500 	 0.2386286 
181000 	 0.2022111 
181500 	 0.2103805 
182000 	 0.2729112 
182500 	 0.2724164 
183000 	 0.2492715 
183500 	 0.2844281 
184000 	 0.2954582 
184500 	 0.2110545 
185000 	 0.3414024 
185500 	 0.1634602 
186000 	 0.2377345 
186500 	 0.2120529 
187000 	 0.3401697 
187500 	 0.1902547 
188000 	 0.1552904 
188500 	 0.2958498 
189000 	 0.2386943 
189500 	 0.3539061 
190000 	 0.2457757 
190500 	 0.3121858 
191000 	 0.1443465 
191500 	 0.2059924 
192000 	 0.2673365 
192500 	 0.2345842 
193000 	 0.2394904 
193500 	 0.1620412 
194000 	 0.2034425 
194500 	 0.1797253 
195000 	 0.2608059 
195500 	 0.2640269 
196000 	 0.1427672 
196500 	 0.2234853 
197000 	 0.1561784 
197500 	 0.3352719 
198000 	 0.2595279 
198500 	 0.2352007 
199000 	 0.2562163 
199500 	 0.235216 
200000 	 0.2424059 
200500 	 0.2708346 
201000 	 0.1617057 
201500 	 0.3255589 
202000 	 0.2380012 
202500 	 0.2424069 
203000 	 0.2654822 
203500 	 0.2267981 
204000 	 0.2072334 
204500 	 0.2570113 
205000 	 0.238163 
205500 	 0.2112905 
206000 	 0.2132228 
206500 	 0.2307502 
207000 	 0.1745333 
207500 	 0.2611676 
208000 	 0.2264256 
208500 	 0.2522123 
209000 	 0.2739796 
209500 	 0.2599723 
210000 	 0.2239109 
210500 	 0.1907638 
211000 	 0.210499 
211500 	 0.1230476 
212000 	 0.2422703 
212500 	 0.1966382 
213000 	 0.3122633 
213500 	 0.2368741 
214000 	 0.2339595 
214500 	 0.2229018 
215000 	 0.289891 
215500 	 0.2365736 
216000 	 0.3069852 
216500 	 0.2076929 
217000 	 0.2395819 
217500 	 0.2490218 
218000 	 0.2638922 
218500 	 0.2065047 
219000 	 0.2090136 
219500 	 0.3315099 
220000 	 0.1538552 
220500 	 0.2309357 
221000 	 0.3133789 
221500 	 0.2746406 
222000 	 0.1602002 
222500 	 0.2131213 
223000 	 0.1827804 
223500 	 0.2405031 
224000 	 0.1998777 
224500 	 0.1679685 
225000 	 0.1798914 
225500 	 0.2997569 
226000 	 0.2958694 
226500 	 0.2280946 
227000 	 0.2284489 
227500 	 0.2357999 
228000 	 0.2535498 
228500 	 0.267243 
229000 	 0.2856881 
229500 	 0.3447469 
230000 	 0.2063534 
230500 	 0.2992583 
231000 	 0.3347157 
231500 	 0.1980795 
232000 	 0.1803885 
232500 	 0.2382585 
233000 	 0.2756897 
233500 	 0.2165399 
234000 	 0.130601 
234500 	 0.3298915 
235000 	 0.2642565 
235500 	 0.1587842 
236000 	 0.202932 
236500 	 0.167251 
237000 	 0.1669047 
237500 	 0.247169 
238000 	 0.2442142 
238500 	 0.2294052 
239000 	 0.1721304 
239500 	 0.1880211 
240000 	 0.2204868 
240500 	 0.2772891 
241000 	 0.1930542 
241500 	 0.1769617 
242000 	 0.1830791 
242500 	 0.2174032 
243000 	 0.2569199 
243500 	 0.2155498 
244000 	 0.1806695 
244500 	 0.2178619 
245000 	 0.2736196 
245500 	 0.2337699 
246000 	 0.1443178 
246500 	 0.2253974 
247000 	 0.2529967 
247500 	 0.2626606 
248000 	 0.2551032 
248500 	 0.2365059 
249000 	 0.1627842 
249500 	 0.3312153 
250000 	 0.2565174 
250500 	 0.2000349 
251000 	 0.2088942 
251500 	 0.2452363 
252000 	 0.3184382 
252500 	 0.1851474 
253000 	 0.2130656 
253500 	 0.2801993 
254000 	 0.3823799 
254500 	 0.2515205 
255000 	 0.1943411 
255500 	 0.2763468 
256000 	 0.1627994 
256500 	 0.1559861 
257000 	 0.3497298 
257500 	 0.2979658 
258000 	 0.2621525 
258500 	 0.2103988 
259000 	 0.1441121 
259500 	 0.1983728 
260000 	 0.1713191 
260500 	 0.1937251 
261000 	 0.205894 
261500 	 0.2972496 
262000 	 0.3013792 
262500 	 0.3478082 
263000 	 0.2591849 
263500 	 0.1329615 
264000 	 0.1541118 
264500 	 0.2758412 
265000 	 0.2508342 
265500 	 0.266966 
266000 	 0.2080337 
266500 	 0.2221961 
267000 	 0.2866501 
267500 	 0.1758106 
268000 	 0.2252159 
268500 	 0.1736623 
269000 	 0.1486796 
269500 	 0.2442737 
270000 	 0.1979992 
270500 	 0.2072294 
271000 	 0.2435292 
271500 	 0.1335646 
272000 	 0.2388737 
272500 	 0.2557837 
273000 	 0.1789575 
273500 	 0.2199574 
274000 	 0.283773 
274500 	 0.266867 
275000 	 0.3064927 
275500 	 0.1688332 
276000 	 0.1958425 
276500 	 0.239285 
277000 	 0.09486613 
277500 	 0.2803837 
278000 	 0.2442224 
278500 	 0.2711322 
279000 	 0.2232807 
279500 	 0.2651718 
280000 	 0.1973639 
280500 	 0.3076894 
281000 	 0.2240234 
281500 	 0.2483624 
282000 	 0.2704948 
282500 	 0.1064606 
283000 	 0.2579805 
283500 	 0.315514 
284000 	 0.1675282 
284500 	 0.2570989 
285000 	 0.1922339 
285500 	 0.1912934 
286000 	 0.2165438 
286500 	 0.2009849 
287000 	 0.1277283 
287500 	 0.2522942 
288000 	 0.2616442 
288500 	 0.3023128 
289000 	 0.2183207 
289500 	 0.2358662 
290000 	 0.2463449 
290500 	 0.198919 
291000 	 0.2299108 
291500 	 0.2580379 
292000 	 0.184486 
292500 	 0.2249715 
293000 	 0.2570687 
293500 	 0.2663212 
294000 	 0.2392051 
294500 	 0.194641 
295000 	 0.1722055 
295500 	 0.1910457 
296000 	 0.28482 
296500 	 0.2414806 
297000 	 0.2319373 
297500 	 0.1990586 
298000 	 0.2209961 
298500 	 0.1081626 
299000 	 0.3203603 
299500 	 0.1089816 
300000 	 0.2406651 
300500 	 0.2593542 
301000 	 0.180174 
301500 	 0.2103416 
302000 	 0.2415466 
302500 	 0.2348891 
303000 	 0.282612 
303500 	 0.2509597 
304000 	 0.2254143 
304500 	 0.2936683 
305000 	 0.1147475 
305500 	 0.2615442 
306000 	 0.2704895 
306500 	 0.2607356 
307000 	 0.1935885 
307500 	 0.1881317 
308000 	 0.1702567 
308500 	 0.2504627 
309000 	 0.2655298 
309500 	 0.1960561 
310000 	 0.3242408 
310500 	 0.2262639 
311000 	 0.201503 
311500 	 0.2505495 
312000 	 0.1950944 
