iter 	 p
500 	 0.1754725 
1000 	 0.1316068 
1500 	 0.1558728 
2000 	 0.1380982 
2500 	 0.1272391 
3000 	 0.1394667 
3500 	 0.1017123 
4000 	 0.1601004 
4500 	 0.1995843 
5000 	 0.1680636 
5500 	 0.1429904 
6000 	 0.06219745 
6500 	 0.149109 
7000 	 0.09652224 
7500 	 0.02500048 
8000 	 0.06671332 
8500 	 0.06505371 
9000 	 0.2071015 
9500 	 0.08558616 
10000 	 0.07503804 
10500 	 0.08779712 
11000 	 0.1409695 
11500 	 0.1184803 
12000 	 0.06942283 
12500 	 0.2092848 
13000 	 0.1845135 
13500 	 0.1139785 
14000 	 0.1138519 
14500 	 0.07560384 
15000 	 0.1310308 
15500 	 0.123526 
16000 	 0.2665334 
16500 	 0.1495532 
17000 	 0.09915087 
17500 	 0.1450722 
18000 	 0.03032815 
18500 	 0.08640961 
19000 	 0.1045216 
19500 	 0.1272057 
20000 	 0.1691853 
20500 	 0.1663605 
21000 	 0.1253881 
21500 	 0.08745848 
22000 	 0.1126694 
22500 	 0.04044066 
23000 	 0.07841998 
23500 	 0.09120707 
24000 	 0.1111416 
24500 	 0.1264224 
25000 	 0.1378629 
25500 	 0.1317413 
26000 	 0.07116734 
26500 	 0.0925506 
27000 	 0.1322411 
27500 	 0.1530621 
28000 	 0.1995818 
28500 	 0.2510694 
29000 	 0.1481931 
29500 	 0.08925415 
30000 	 0.06308553 
30500 	 0.07573685 
31000 	 0.1478887 
31500 	 0.1041653 
32000 	 0.08493454 
32500 	 0.09286727 
33000 	 0.08231002 
33500 	 0.1327861 
34000 	 0.07289771 
34500 	 0.1180481 
35000 	 0.1427379 
35500 	 0.1166547 
36000 	 0.1082952 
36500 	 0.09222815 
37000 	 0.1275168 
37500 	 0.1040698 
38000 	 0.1518895 
38500 	 0.1315767 
39000 	 0.1465399 
39500 	 0.1467451 
40000 	 0.1032662 
40500 	 0.132832 
41000 	 0.05507364 
41500 	 0.07870575 
42000 	 0.05149192 
42500 	 0.05479391 
43000 	 0.1014533 
43500 	 0.02947082 
44000 	 0.0490901 
44500 	 0.1842509 
45000 	 0.1623914 
45500 	 0.08612608 
46000 	 0.1137128 
46500 	 0.1222444 
47000 	 0.08712171 
47500 	 0.1601097 
48000 	 0.07296132 
48500 	 0.1392654 
49000 	 0.08248262 
49500 	 0.1137526 
50000 	 0.1428171 
50500 	 0.06694797 
51000 	 0.08109984 
51500 	 0.1251976 
52000 	 0.2024376 
52500 	 0.1535838 
53000 	 0.1033853 
53500 	 0.1821738 
54000 	 0.07854488 
54500 	 0.09669222 
55000 	 0.1599563 
55500 	 0.1102402 
56000 	 0.1422876 
56500 	 0.1524792 
57000 	 0.09482238 
57500 	 0.0848545 
58000 	 0.1284314 
58500 	 0.1843054 
59000 	 0.1528677 
59500 	 0.2124458 
60000 	 0.0528717 
60500 	 0.074674 
61000 	 0.1296674 
61500 	 0.08805514 
62000 	 0.124711 
62500 	 0.08263033 
63000 	 0.07903378 
63500 	 0.03419309 
64000 	 0.1230536 
64500 	 0.0947416 
65000 	 0.04416067 
65500 	 0.03038714 
66000 	 0.07642245 
66500 	 0.1483772 
67000 	 0.1316967 
67500 	 0.166287 
68000 	 0.0628073 
68500 	 0.1973014 
69000 	 0.07466254 
69500 	 0.04433736 
70000 	 0.07963761 
70500 	 0.1264787 
71000 	 0.1486919 
