iter 	 p
500 	 0.1398774 
1000 	 0.06919093 
1500 	 0.1752292 
2000 	 0.1693508 
2500 	 0.1390155 
3000 	 0.1388979 
3500 	 0.1522365 
4000 	 0.1567842 
4500 	 0.1281338 
5000 	 0.150016 
5500 	 0.1022865 
6000 	 0.04544036 
6500 	 0.1499934 
7000 	 0.08482305 
7500 	 0.1702048 
8000 	 0.1434993 
8500 	 0.09622198 
9000 	 0.1880536 
9500 	 0.160437 
10000 	 0.1247076 
10500 	 0.2261121 
11000 	 0.120641 
11500 	 0.1218085 
12000 	 0.1237865 
12500 	 0.05292215 
13000 	 0.1271378 
13500 	 0.08423023 
14000 	 0.1667202 
14500 	 0.1565864 
15000 	 0.09751824 
15500 	 0.2080525 
16000 	 0.1179081 
16500 	 0.09425295 
17000 	 0.1636566 
17500 	 0.1522094 
18000 	 0.1828731 
18500 	 0.1549604 
19000 	 0.2076661 
19500 	 0.09117689 
20000 	 0.1152812 
20500 	 0.07192908 
21000 	 0.1865347 
21500 	 0.1421069 
22000 	 0.1673296 
22500 	 0.1508733 
23000 	 0.1379993 
23500 	 0.07226252 
24000 	 0.2492694 
24500 	 0.1173045 
25000 	 0.2047611 
25500 	 0.1113597 
26000 	 0.1422725 
26500 	 0.1251399 
27000 	 0.1457476 
27500 	 0.1125153 
28000 	 0.1188503 
28500 	 0.1648761 
29000 	 0.125922 
29500 	 0.1067858 
30000 	 0.101424 
30500 	 0.1621449 
31000 	 0.2088483 
31500 	 0.1590335 
32000 	 0.1064816 
32500 	 0.1572166 
33000 	 0.1427942 
33500 	 0.08284815 
34000 	 0.07434882 
34500 	 0.1310372 
35000 	 0.1835155 
35500 	 0.1322189 
36000 	 0.136097 
36500 	 0.165661 
37000 	 0.1814579 
37500 	 0.1103018 
38000 	 0.06295678 
38500 	 0.1842048 
39000 	 0.134162 
39500 	 0.1095939 
40000 	 0.1272436 
40500 	 0.1319557 
41000 	 0.08201365 
41500 	 0.1562684 
42000 	 0.1131713 
42500 	 0.09464582 
43000 	 0.1654213 
43500 	 0.2086024 
44000 	 0.1623914 
44500 	 0.13243 
45000 	 0.1593299 
45500 	 0.1550558 
46000 	 0.04745684 
46500 	 0.1765491 
47000 	 0.09330429 
47500 	 0.1909128 
48000 	 0.1953149 
48500 	 0.06573385 
49000 	 0.1935872 
49500 	 0.1687619 
50000 	 0.1337464 
50500 	 0.112659 
51000 	 0.0770335 
51500 	 0.2400582 
52000 	 0.09248455 
52500 	 0.1706421 
53000 	 0.1751508 
53500 	 0.09712539 
54000 	 0.1682181 
54500 	 0.08748996 
55000 	 0.1608616 
55500 	 0.091021 
56000 	 0.1611413 
56500 	 0.1449167 
57000 	 0.1077813 
57500 	 0.1034719 
58000 	 0.07383227 
58500 	 0.0478304 
59000 	 0.1250729 
59500 	 0.1501896 
60000 	 0.1575551 
60500 	 0.1586851 
61000 	 0.06126331 
61500 	 0.1145555 
62000 	 0.1885514 
62500 	 0.0952263 
63000 	 0.1169692 
63500 	 0.05083642 
64000 	 0.08280653 
64500 	 0.2187227 
65000 	 0.1616287 
65500 	 0.08600438 
66000 	 0.0766483 
66500 	 0.1866197 
67000 	 0.09391206 
67500 	 0.0631091 
68000 	 0.2293468 
68500 	 0.1723475 
69000 	 0.140067 
69500 	 0.09364196 
70000 	 0.13659 
70500 	 0.1189142 
71000 	 0.184821 
71500 	 0.148216 
72000 	 0.1225676 
72500 	 0.1983837 
73000 	 0.2124823 
73500 	 0.2526436 
74000 	 0.1113295 
74500 	 0.1643325 
75000 	 0.07120241 
75500 	 0.2108773 
76000 	 0.07513116 
76500 	 0.1361341 
77000 	 0.1538105 
77500 	 0.1444881 
78000 	 0.07280979 
78500 	 0.1042212 
79000 	 0.0789581 
79500 	 0.1421187 
80000 	 0.1711608 
80500 	 0.1056554 
81000 	 0.2017334 
81500 	 0.1954078 
82000 	 0.09507726 
82500 	 0.0774498 
83000 	 0.1315553 
83500 	 0.1446123 
84000 	 0.2258423 
84500 	 0.07499477 
85000 	 0.09036792 
85500 	 0.1547928 
86000 	 0.08125135 
86500 	 0.2038987 
87000 	 0.1663809 
87500 	 0.188867 
88000 	 0.128812 
88500 	 0.1102618 
89000 	 0.134671 
89500 	 0.08931327 
90000 	 0.1490531 
90500 	 0.137482 
91000 	 0.1689571 
91500 	 0.1051837 
92000 	 0.09075574 
92500 	 0.1957259 
93000 	 0.1698685 
93500 	 0.1567707 
94000 	 0.07704766 
94500 	 0.09890357 
95000 	 0.2289953 
95500 	 0.284569 
96000 	 0.105724 
96500 	 0.09583757 
97000 	 0.1256718 
97500 	 0.19693 
98000 	 0.1331361 
98500 	 0.1394195 
99000 	 0.1272077 
99500 	 0.07521806 
100000 	 0.1292573 
100500 	 0.1585628 
101000 	 0.08115834 
101500 	 0.07543434 
102000 	 0.0585032 
102500 	 0.1148642 
103000 	 0.1220647 
103500 	 0.150972 
104000 	 0.09450686 
104500 	 0.1211517 
105000 	 0.1334905 
105500 	 0.08483568 
106000 	 0.1264726 
106500 	 0.1913211 
107000 	 0.2028205 
107500 	 0.09107544 
108000 	 0.1441106 
108500 	 0.1761593 
109000 	 0.1152951 
109500 	 0.1386968 
110000 	 0.1271447 
110500 	 0.06230058 
111000 	 0.1673434 
111500 	 0.1084391 
112000 	 0.04611862 
112500 	 0.1620896 
113000 	 0.1070725 
113500 	 0.09484022 
114000 	 0.1298518 
114500 	 0.0840985 
115000 	 0.2317089 
115500 	 0.1176707 
116000 	 0.1911329 
116500 	 0.2234875 
117000 	 0.1145271 
117500 	 0.2261738 
118000 	 0.231828 
118500 	 0.2100613 
119000 	 0.1685059 
119500 	 0.222566 
120000 	 0.06570139 
120500 	 0.1512826 
121000 	 0.1475486 
121500 	 0.2222886 
122000 	 0.1834628 
122500 	 0.1296126 
123000 	 0.2321058 
123500 	 0.09817754 
124000 	 0.07227183 
124500 	 0.08978748 
125000 	 0.1837968 
125500 	 0.2456222 
126000 	 0.1072844 
126500 	 0.1808149 
127000 	 0.1387095 
127500 	 0.1701988 
128000 	 0.1889526 
128500 	 0.1088927 
129000 	 0.1109835 
129500 	 0.09370926 
130000 	 0.2255541 
130500 	 0.1029534 
131000 	 0.1347794 
131500 	 0.1216028 
132000 	 0.1696282 
132500 	 0.1883435 
133000 	 0.1230866 
133500 	 0.113782 
134000 	 0.1440971 
134500 	 0.1449882 
135000 	 0.1030875 
135500 	 0.1743836 
136000 	 0.07970919 
136500 	 0.1678684 
137000 	 0.04930147 
137500 	 0.0943272 
138000 	 0.1159933 
138500 	 0.1791242 
139000 	 0.2207578 
139500 	 0.08819279 
140000 	 0.2200092 
140500 	 0.1937981 
141000 	 0.1067943 
141500 	 0.2215572 
142000 	 0.08997894 
142500 	 0.1262689 
143000 	 0.1673041 
143500 	 0.177094 
144000 	 0.2000302 
144500 	 0.09966027 
145000 	 0.1012377 
145500 	 0.1512426 
146000 	 0.1509931 
146500 	 0.06597821 
147000 	 0.1322495 
147500 	 0.1185235 
148000 	 0.1487342 
148500 	 0.08649159 
149000 	 0.04360053 
149500 	 0.1209994 
150000 	 0.1889398 
150500 	 0.2250142 
151000 	 0.1087216 
151500 	 0.1095957 
152000 	 0.2061073 
152500 	 0.1211905 
153000 	 0.137336 
153500 	 0.1112271 
154000 	 0.1746305 
154500 	 0.1441979 
155000 	 0.06066965 
155500 	 0.1192615 
156000 	 0.0850855 
156500 	 0.1964852 
157000 	 0.1909593 
157500 	 0.1231398 
158000 	 0.1622427 
158500 	 0.07954011 
159000 	 0.134 
159500 	 0.07166561 
160000 	 0.1146007 
160500 	 0.1234622 
161000 	 0.08089496 
161500 	 0.1628848 
162000 	 0.1288076 
162500 	 0.08164602 
163000 	 0.08383635 
163500 	 0.233818 
164000 	 0.1298124 
164500 	 0.1900132 
165000 	 0.2712023 
165500 	 0.1413097 
166000 	 0.05220284 
166500 	 0.1689988 
167000 	 0.05733454 
167500 	 0.0700705 
168000 	 0.1310062 
168500 	 0.1442216 
169000 	 0.06927402 
169500 	 0.1179573 
170000 	 0.1281241 
170500 	 0.08542386 
171000 	 0.2038793 
171500 	 0.2058159 
172000 	 0.2743699 
172500 	 0.1294313 
173000 	 0.132383 
173500 	 0.03477908 
174000 	 0.2247924 
174500 	 0.1534853 
175000 	 0.09677307 
175500 	 0.1481571 
176000 	 0.1261887 
176500 	 0.09596318 
177000 	 0.093652 
177500 	 0.07923995 
178000 	 0.07191683 
178500 	 0.1557645 
179000 	 0.1426982 
179500 	 0.1167634 
180000 	 0.1271746 
180500 	 0.2456174 
181000 	 0.1550288 
181500 	 0.113507 
182000 	 0.2604188 
182500 	 0.1536782 
183000 	 0.1725662 
183500 	 0.1205764 
184000 	 0.1521379 
184500 	 0.1337433 
185000 	 0.1940044 
185500 	 0.1723071 
186000 	 0.09824576 
186500 	 0.1352022 
187000 	 0.08812629 
187500 	 0.1478419 
188000 	 0.1685438 
188500 	 0.1600803 
189000 	 0.09745177 
189500 	 0.1908632 
190000 	 0.148253 
190500 	 0.1384972 
191000 	 0.1326487 
191500 	 0.08005275 
192000 	 0.1866014 
192500 	 0.1359276 
193000 	 0.1533134 
193500 	 0.1020558 
194000 	 0.1234939 
194500 	 0.2097669 
195000 	 0.1726555 
195500 	 0.1441319 
196000 	 0.2377636 
196500 	 0.1334115 
197000 	 0.07990127 
197500 	 0.09509303 
198000 	 0.116253 
198500 	 0.08721057 
199000 	 0.1776447 
199500 	 0.1091667 
200000 	 0.1893113 
200500 	 0.2811728 
201000 	 0.2046308 
201500 	 0.1771183 
202000 	 0.06556355 
202500 	 0.1021064 
203000 	 0.07245467 
203500 	 0.1345891 
204000 	 0.1285306 
204500 	 0.04727958 
205000 	 0.1842395 
205500 	 0.07072448 
206000 	 0.1233372 
206500 	 0.08885667 
207000 	 0.1966175 
207500 	 0.1157762 
208000 	 0.1751865 
208500 	 0.1254554 
209000 	 0.1240195 
209500 	 0.09638621 
210000 	 0.1496672 
210500 	 0.1177201 
211000 	 0.1027984 
211500 	 0.1910777 
212000 	 0.08145729 
212500 	 0.1158053 
213000 	 0.1307031 
213500 	 0.1707728 
214000 	 0.1117871 
214500 	 0.1103475 
215000 	 0.1880889 
215500 	 0.06923033 
216000 	 0.08631321 
216500 	 0.1976617 
217000 	 0.1233967 
217500 	 0.1856762 
218000 	 0.05880542 
218500 	 0.1539171 
219000 	 0.164556 
219500 	 0.110219 
220000 	 0.1254676 
220500 	 0.2084866 
