iter 	 p
500 	 0.1821639 
1000 	 0.2402804 
1500 	 0.2685174 
2000 	 0.2159475 
2500 	 0.3374986 
3000 	 0.3194623 
3500 	 0.3881429 
4000 	 0.24898 
4500 	 0.1887983 
5000 	 0.120705 
5500 	 0.2482993 
6000 	 0.2620268 
6500 	 0.4076776 
7000 	 0.1133986 
7500 	 0.2006409 
8000 	 0.2988618 
8500 	 0.2324375 
9000 	 0.2196586 
9500 	 0.2683933 
10000 	 0.34318 
10500 	 0.2726975 
11000 	 0.2400833 
11500 	 0.1592636 
12000 	 0.2131648 
12500 	 0.2030317 
13000 	 0.1493165 
13500 	 0.1747529 
14000 	 0.2993549 
14500 	 0.2813406 
15000 	 0.2835022 
15500 	 0.1726072 
16000 	 0.2424162 
16500 	 0.2450009 
17000 	 0.2928738 
17500 	 0.1808307 
18000 	 0.3002427 
18500 	 0.2103738 
19000 	 0.3115216 
19500 	 0.2495934 
20000 	 0.2193956 
20500 	 0.294978 
21000 	 0.247078 
21500 	 0.3397793 
22000 	 0.2449086 
22500 	 0.2803971 
23000 	 0.2630701 
23500 	 0.2366952 
24000 	 0.3705458 
24500 	 0.2315371 
25000 	 0.23301 
25500 	 0.2295399 
26000 	 0.2369148 
26500 	 0.2743129 
27000 	 0.3133434 
27500 	 0.2162147 
28000 	 0.3713801 
28500 	 0.1754511 
29000 	 0.3543929 
29500 	 0.3417514 
30000 	 0.3776426 
30500 	 0.1567474 
31000 	 0.2315384 
31500 	 0.259155 
32000 	 0.1658095 
32500 	 0.2309951 
33000 	 0.2382908 
33500 	 0.2685754 
34000 	 0.1996195 
34500 	 0.2092682 
35000 	 0.1965075 
35500 	 0.2093229 
36000 	 0.2868928 
36500 	 0.2490582 
37000 	 0.2817573 
37500 	 0.1644484 
38000 	 0.3342399 
38500 	 0.2329423 
39000 	 0.2680623 
39500 	 0.2602578 
40000 	 0.2459351 
40500 	 0.2066955 
41000 	 0.2425425 
41500 	 0.1311728 
42000 	 0.1900172 
42500 	 0.2429011 
43000 	 0.3139619 
43500 	 0.225831 
44000 	 0.1061835 
44500 	 0.1477485 
45000 	 0.2718923 
45500 	 0.1775842 
46000 	 0.3599376 
46500 	 0.2072015 
47000 	 0.2151943 
47500 	 0.2966657 
48000 	 0.2632274 
48500 	 0.1977449 
49000 	 0.1879871 
49500 	 0.2761842 
50000 	 0.1593506 
50500 	 0.3451741 
51000 	 0.2216474 
51500 	 0.2373212 
52000 	 0.2876051 
52500 	 0.2150163 
53000 	 0.248723 
53500 	 0.1906603 
54000 	 0.1552021 
54500 	 0.3375377 
55000 	 0.2318727 
55500 	 0.2205065 
56000 	 0.2470515 
56500 	 0.3021584 
57000 	 0.1294788 
57500 	 0.1821276 
58000 	 0.2888336 
58500 	 0.2178878 
59000 	 0.2504519 
59500 	 0.2003032 
60000 	 0.2558255 
60500 	 0.2451871 
61000 	 0.3768712 
61500 	 0.2085044 
62000 	 0.1224389 
62500 	 0.2768605 
63000 	 0.259494 
63500 	 0.2506956 
64000 	 0.2694726 
64500 	 0.2723475 
65000 	 0.1847568 
65500 	 0.1472079 
66000 	 0.2295408 
66500 	 0.3545374 
67000 	 0.2757847 
67500 	 0.4362515 
68000 	 0.2473295 
68500 	 0.239682 
69000 	 0.2996749 
69500 	 0.2361329 
70000 	 0.368301 
70500 	 0.3481474 
71000 	 0.2145054 
71500 	 0.2247669 
72000 	 0.2401657 
72500 	 0.2290781 
73000 	 0.1974239 
73500 	 0.3660871 
74000 	 0.3120685 
74500 	 0.2534207 
75000 	 0.2363245 
75500 	 0.2576192 
76000 	 0.1815839 
76500 	 0.3446771 
77000 	 0.2825746 
77500 	 0.1529811 
78000 	 0.2700141 
78500 	 0.1666792 
79000 	 0.2791454 
79500 	 0.2623175 
80000 	 0.2281359 
80500 	 0.2623789 
81000 	 0.1563425 
81500 	 0.2830704 
82000 	 0.1478295 
82500 	 0.2742732 
83000 	 0.3388524 
83500 	 0.2673059 
84000 	 0.2350001 
84500 	 0.3916705 
85000 	 0.2716061 
85500 	 0.2611889 
86000 	 0.2122218 
86500 	 0.2374203 
87000 	 0.3532044 
87500 	 0.2687305 
88000 	 0.2893902 
88500 	 0.1724383 
89000 	 0.296444 
89500 	 0.2096012 
90000 	 0.2746261 
90500 	 0.2815612 
91000 	 0.2409524 
91500 	 0.2193001 
92000 	 0.3550795 
92500 	 0.3028735 
93000 	 0.2795219 
93500 	 0.2219793 
94000 	 0.2255844 
94500 	 0.2819394 
95000 	 0.4685873 
95500 	 0.295509 
96000 	 0.2827299 
96500 	 0.2644176 
97000 	 0.2384855 
97500 	 0.1993719 
98000 	 0.2174545 
98500 	 0.3016112 
99000 	 0.2389638 
99500 	 0.2110694 
100000 	 0.2218418 
100500 	 0.2538044 
101000 	 0.3215321 
101500 	 0.1404978 
102000 	 0.3217829 
102500 	 0.3081795 
103000 	 0.2045732 
103500 	 0.3465867 
104000 	 0.2548922 
104500 	 0.2535876 
105000 	 0.2877638 
105500 	 0.1894548 
106000 	 0.2735349 
106500 	 0.2611126 
107000 	 0.2245023 
107500 	 0.2722449 
108000 	 0.2863141 
108500 	 0.1879761 
109000 	 0.2703615 
109500 	 0.2308227 
110000 	 0.3842451 
110500 	 0.3103929 
111000 	 0.289681 
111500 	 0.2556701 
112000 	 0.2346375 
112500 	 0.2925677 
113000 	 0.2078583 
113500 	 0.2569605 
114000 	 0.3153335 
114500 	 0.2491152 
115000 	 0.2231579 
115500 	 0.239023 
116000 	 0.2011185 
116500 	 0.1880147 
117000 	 0.2493192 
117500 	 0.2531389 
118000 	 0.2366962 
118500 	 0.154814 
119000 	 0.2846266 
119500 	 0.2369351 
120000 	 0.2919587 
120500 	 0.226029 
121000 	 0.2225999 
121500 	 0.2231375 
122000 	 0.1960424 
122500 	 0.1383319 
123000 	 0.1672806 
123500 	 0.2960311 
124000 	 0.2645948 
124500 	 0.2894077 
125000 	 0.2928147 
125500 	 0.1266069 
126000 	 0.1805677 
126500 	 0.2361623 
127000 	 0.1917728 
127500 	 0.2337915 
128000 	 0.2498339 
128500 	 0.3395538 
129000 	 0.1947349 
129500 	 0.3077346 
130000 	 0.2680563 
130500 	 0.2398498 
131000 	 0.2023953 
131500 	 0.2024827 
132000 	 0.1922616 
132500 	 0.2793834 
133000 	 0.2995465 
133500 	 0.2391165 
134000 	 0.2797961 
134500 	 0.2721811 
135000 	 0.1413562 
135500 	 0.3708824 
136000 	 0.3173924 
136500 	 0.3389028 
137000 	 0.4155485 
137500 	 0.2429918 
138000 	 0.1071774 
138500 	 0.2215215 
139000 	 0.1997436 
139500 	 0.1791599 
140000 	 0.2999401 
140500 	 0.2524376 
141000 	 0.1719733 
141500 	 0.2487743 
142000 	 0.3306056 
142500 	 0.2038077 
143000 	 0.1094284 
143500 	 0.1786294 
144000 	 0.2578169 
144500 	 0.2797344 
145000 	 0.1954773 
145500 	 0.3171602 
146000 	 0.1941616 
146500 	 0.1534379 
147000 	 0.1698931 
147500 	 0.2882794 
148000 	 0.2856064 
148500 	 0.2226277 
149000 	 0.2908479 
149500 	 0.1735047 
150000 	 0.2880768 
150500 	 0.2429189 
151000 	 0.2638396 
151500 	 0.2897402 
152000 	 0.25414 
152500 	 0.3439364 
153000 	 0.373487 
153500 	 0.341731 
154000 	 0.2693353 
154500 	 0.2947117 
155000 	 0.3218317 
155500 	 0.2446693 
156000 	 0.2191016 
156500 	 0.3080359 
157000 	 0.2585753 
157500 	 0.2587193 
158000 	 0.2081023 
158500 	 0.1837602 
159000 	 0.1921132 
159500 	 0.3358488 
160000 	 0.202961 
160500 	 0.2849462 
161000 	 0.2519759 
161500 	 0.2014304 
162000 	 0.3220151 
162500 	 0.2456739 
163000 	 0.2184888 
163500 	 0.266387 
164000 	 0.2219974 
164500 	 0.304989 
165000 	 0.2619202 
165500 	 0.3726552 
166000 	 0.2861013 
166500 	 0.2893045 
167000 	 0.1163405 
167500 	 0.2264314 
168000 	 0.217278 
168500 	 0.2648273 
169000 	 0.2163148 
169500 	 0.2898669 
170000 	 0.2808089 
170500 	 0.2586286 
171000 	 0.2035059 
171500 	 0.2690161 
172000 	 0.1794117 
172500 	 0.3588689 
173000 	 0.2373577 
173500 	 0.3050625 
174000 	 0.230109 
174500 	 0.2168454 
175000 	 0.3081815 
175500 	 0.146399 
176000 	 0.3094195 
176500 	 0.2012691 
177000 	 0.2221351 
177500 	 0.2664563 
178000 	 0.3334379 
178500 	 0.1663951 
179000 	 0.3355233 
179500 	 0.3083053 
180000 	 0.2759946 
180500 	 0.3146559 
181000 	 0.2652772 
181500 	 0.2318148 
182000 	 0.1637279 
182500 	 0.2331073 
183000 	 0.2436274 
183500 	 0.1470239 
184000 	 0.2997297 
184500 	 0.2530271 
185000 	 0.3198564 
185500 	 0.2578226 
186000 	 0.2084717 
186500 	 0.1285919 
187000 	 0.3833056 
187500 	 0.264112 
188000 	 0.1470581 
188500 	 0.2844327 
189000 	 0.1711441 
189500 	 0.1529048 
190000 	 0.2190075 
190500 	 0.270571 
191000 	 0.4106616 
191500 	 0.3460619 
192000 	 0.1712179 
192500 	 0.3548084 
193000 	 0.2231532 
193500 	 0.2973781 
194000 	 0.3256864 
194500 	 0.2985944 
195000 	 0.1925153 
195500 	 0.1933406 
196000 	 0.2003736 
196500 	 0.1766143 
197000 	 0.3583474 
197500 	 0.1487692 
198000 	 0.2777241 
198500 	 0.2174261 
199000 	 0.1671204 
199500 	 0.2048102 
200000 	 0.3357665 
200500 	 0.3004815 
201000 	 0.160463 
201500 	 0.2465286 
202000 	 0.3032456 
202500 	 0.3707075 
203000 	 0.2104686 
203500 	 0.2200083 
