iter 	 p
500 	 0.1813183 
1000 	 0.2665041 
1500 	 0.2262267 
2000 	 0.2498702 
2500 	 0.1952198 
3000 	 0.3093752 
3500 	 0.2290721 
4000 	 0.1363985 
4500 	 0.3153189 
5000 	 0.2561316 
5500 	 0.277012 
6000 	 0.2458691 
6500 	 0.2608935 
7000 	 0.1687349 
7500 	 0.314131 
8000 	 0.2097539 
8500 	 0.2737019 
9000 	 0.2147809 
9500 	 0.2989856 
10000 	 0.2166885 
10500 	 0.358661 
11000 	 0.2406919 
11500 	 0.399525 
12000 	 0.3026291 
12500 	 0.3265607 
13000 	 0.2518582 
13500 	 0.171782 
14000 	 0.2911681 
14500 	 0.2736913 
15000 	 0.3406502 
15500 	 0.3581434 
16000 	 0.2429357 
16500 	 0.1725544 
17000 	 0.1866616 
17500 	 0.3610113 
18000 	 0.2744328 
18500 	 0.2904877 
19000 	 0.1868083 
19500 	 0.2881741 
20000 	 0.2274339 
20500 	 0.2182333 
21000 	 0.2817099 
21500 	 0.226105 
22000 	 0.2566307 
22500 	 0.2907132 
23000 	 0.3204389 
23500 	 0.3039188 
24000 	 0.2998497 
24500 	 0.2586362 
25000 	 0.20801 
25500 	 0.2610469 
26000 	 0.2661701 
26500 	 0.3318039 
27000 	 0.2450747 
27500 	 0.2628746 
28000 	 0.3573382 
28500 	 0.2272576 
29000 	 0.2339257 
29500 	 0.2453249 
30000 	 0.2893306 
30500 	 0.3511389 
31000 	 0.3097722 
31500 	 0.196231 
32000 	 0.3674632 
32500 	 0.3188316 
33000 	 0.2395402 
33500 	 0.3832156 
34000 	 0.2572057 
34500 	 0.2801467 
35000 	 0.1273244 
35500 	 0.3104291 
36000 	 0.274569 
36500 	 0.1323461 
37000 	 0.3136159 
37500 	 0.3104902 
38000 	 0.2887196 
38500 	 0.2588822 
39000 	 0.4043677 
39500 	 0.3574768 
40000 	 0.2204268 
40500 	 0.2729133 
41000 	 0.2462441 
41500 	 0.1817465 
42000 	 0.2201876 
42500 	 0.294061 
43000 	 0.3273803 
43500 	 0.2885283 
44000 	 0.2379519 
44500 	 0.2819243 
45000 	 0.2784133 
45500 	 0.276902 
46000 	 0.2962727 
46500 	 0.212295 
47000 	 0.2328375 
47500 	 0.2788851 
48000 	 0.2651967 
48500 	 0.1657846 
49000 	 0.2989827 
49500 	 0.2522145 
50000 	 0.1879699 
50500 	 0.1595352 
51000 	 0.1491905 
51500 	 0.2731737 
52000 	 0.3019243 
52500 	 0.1759014 
53000 	 0.3397768 
53500 	 0.261992 
54000 	 0.1290876 
54500 	 0.2206444 
55000 	 0.20747 
55500 	 0.2475587 
56000 	 0.2830022 
56500 	 0.2976003 
57000 	 0.2712144 
57500 	 0.2146032 
58000 	 0.2958345 
58500 	 0.3064539 
59000 	 0.2428568 
59500 	 0.2314684 
60000 	 0.1911069 
60500 	 0.2069 
61000 	 0.2620358 
61500 	 0.2305106 
62000 	 0.188 
62500 	 0.327688 
63000 	 0.2002094 
63500 	 0.2893106 
64000 	 0.2838561 
64500 	 0.1737778 
65000 	 0.2064374 
65500 	 0.1794866 
66000 	 0.2714827 
66500 	 0.1977495 
67000 	 0.2982459 
67500 	 0.2500859 
68000 	 0.1568084 
68500 	 0.2449715 
69000 	 0.2043944 
69500 	 0.1857607 
70000 	 0.3221213 
70500 	 0.2363428 
71000 	 0.2803958 
71500 	 0.4010261 
72000 	 0.2581572 
72500 	 0.3342234 
73000 	 0.2750549 
73500 	 0.2110131 
74000 	 0.3048562 
74500 	 0.3105973 
75000 	 0.3148566 
75500 	 0.2078651 
76000 	 0.2813811 
76500 	 0.333223 
77000 	 0.2383419 
77500 	 0.2976176 
78000 	 0.2636478 
78500 	 0.3062482 
79000 	 0.2101902 
79500 	 0.3685772 
80000 	 0.2752954 
80500 	 0.2333439 
81000 	 0.1692883 
81500 	 0.35473 
82000 	 0.2451951 
82500 	 0.3201946 
83000 	 0.2211693 
83500 	 0.2633375 
84000 	 0.2368419 
84500 	 0.2525964 
85000 	 0.1963436 
85500 	 0.3224775 
86000 	 0.1920893 
86500 	 0.3670818 
87000 	 0.2636464 
87500 	 0.2702438 
88000 	 0.2036192 
88500 	 0.2485768 
89000 	 0.2586412 
89500 	 0.1752699 
90000 	 0.3057756 
90500 	 0.2186182 
91000 	 0.2299628 
91500 	 0.3999328 
92000 	 0.3373789 
92500 	 0.2529192 
93000 	 0.2549852 
93500 	 0.2143546 
94000 	 0.2022875 
94500 	 0.183301 
95000 	 0.249317 
95500 	 0.2432446 
96000 	 0.3388603 
96500 	 0.2236554 
97000 	 0.225652 
97500 	 0.2392494 
98000 	 0.3043429 
98500 	 0.324047 
99000 	 0.3043758 
99500 	 0.3635748 
100000 	 0.3272088 
100500 	 0.3283628 
101000 	 0.3563862 
101500 	 0.2451559 
102000 	 0.200293 
102500 	 0.3185537 
103000 	 0.1948289 
103500 	 0.2320776 
104000 	 0.2031881 
104500 	 0.2683134 
105000 	 0.1094381 
105500 	 0.4667488 
106000 	 0.1777704 
106500 	 0.3657263 
107000 	 0.2598102 
107500 	 0.1991453 
108000 	 0.3080448 
108500 	 0.3236037 
109000 	 0.2049186 
109500 	 0.3080069 
110000 	 0.2394391 
110500 	 0.2029691 
111000 	 0.157345 
111500 	 0.1185888 
112000 	 0.3942519 
112500 	 0.3244855 
113000 	 0.2561479 
113500 	 0.2052828 
114000 	 0.2207115 
114500 	 0.3445878 
115000 	 0.1697114 
115500 	 0.2442928 
116000 	 0.3037784 
116500 	 0.1542038 
117000 	 0.3189571 
117500 	 0.233025 
118000 	 0.3386172 
118500 	 0.1624009 
119000 	 0.3384063 
119500 	 0.2539031 
120000 	 0.1547472 
120500 	 0.355879 
121000 	 0.3151328 
121500 	 0.2593492 
122000 	 0.1866932 
122500 	 0.2778747 
123000 	 0.1465288 
123500 	 0.3013209 
124000 	 0.2483898 
124500 	 0.3160411 
125000 	 0.2647602 
125500 	 0.2727276 
126000 	 0.2843864 
126500 	 0.3419621 
127000 	 0.2701018 
127500 	 0.3222686 
128000 	 0.2992529 
128500 	 0.2295573 
129000 	 0.3017044 
129500 	 0.2457692 
130000 	 0.2748491 
130500 	 0.1733214 
131000 	 0.3326935 
131500 	 0.2112558 
132000 	 0.3062607 
132500 	 0.3143398 
133000 	 0.393002 
133500 	 0.1801292 
134000 	 0.3652131 
134500 	 0.263683 
135000 	 0.3702551 
135500 	 0.1802439 
136000 	 0.4351164 
136500 	 0.2653975 
137000 	 0.3107296 
137500 	 0.2275302 
138000 	 0.3129158 
138500 	 0.3937408 
139000 	 0.2700882 
139500 	 0.2212519 
140000 	 0.2619351 
140500 	 0.2551143 
141000 	 0.3266787 
141500 	 0.1943105 
142000 	 0.2290713 
142500 	 0.2542356 
143000 	 0.3480646 
143500 	 0.2542976 
144000 	 0.3043287 
144500 	 0.3702687 
145000 	 0.2265477 
145500 	 0.2086107 
146000 	 0.2633675 
146500 	 0.3371192 
147000 	 0.334798 
147500 	 0.2432917 
148000 	 0.3126286 
148500 	 0.2118596 
149000 	 0.2776181 
149500 	 0.3130354 
150000 	 0.1791814 
150500 	 0.330258 
151000 	 0.2792662 
151500 	 0.2424504 
152000 	 0.2104069 
152500 	 0.141838 
153000 	 0.2387848 
153500 	 0.248842 
154000 	 0.2817578 
154500 	 0.2303838 
155000 	 0.2370925 
155500 	 0.3143238 
156000 	 0.2342426 
156500 	 0.2474977 
157000 	 0.4422969 
157500 	 0.2335434 
158000 	 0.2352969 
158500 	 0.2306577 
159000 	 0.2573803 
159500 	 0.292025 
160000 	 0.2875348 
160500 	 0.1845895 
161000 	 0.2559712 
161500 	 0.3161341 
162000 	 0.2148992 
162500 	 0.2104094 
163000 	 0.2641258 
163500 	 0.3238922 
164000 	 0.210422 
164500 	 0.1250799 
165000 	 0.3541691 
165500 	 0.2972209 
166000 	 0.3153712 
166500 	 0.272171 
167000 	 0.2319706 
167500 	 0.1398183 
168000 	 0.408493 
168500 	 0.1800228 
169000 	 0.237912 
169500 	 0.250207 
170000 	 0.2775919 
170500 	 0.3102122 
171000 	 0.2562345 
171500 	 0.2202564 
172000 	 0.3794427 
172500 	 0.3484652 
173000 	 0.2252129 
173500 	 0.2244595 
174000 	 0.2416811 
174500 	 0.2474701 
175000 	 0.3044134 
175500 	 0.2741265 
176000 	 0.2617714 
176500 	 0.3054342 
177000 	 0.1614493 
177500 	 0.2992809 
178000 	 0.209016 
178500 	 0.2937869 
179000 	 0.3253563 
179500 	 0.2618526 
180000 	 0.2307655 
180500 	 0.2378776 
181000 	 0.3420829 
181500 	 0.3004968 
182000 	 0.3559456 
182500 	 0.2952704 
183000 	 0.2368809 
183500 	 0.316751 
184000 	 0.3332111 
184500 	 0.3280215 
185000 	 0.1955191 
185500 	 0.2222765 
186000 	 0.3009893 
186500 	 0.355532 
187000 	 0.4036813 
187500 	 0.1955501 
188000 	 0.2344142 
188500 	 0.3024541 
189000 	 0.2535119 
189500 	 0.257801 
190000 	 0.2173446 
190500 	 0.3413332 
191000 	 0.3200033 
191500 	 0.2374035 
192000 	 0.1720166 
192500 	 0.2721612 
193000 	 0.2190231 
193500 	 0.2451256 
194000 	 0.2709993 
194500 	 0.3143318 
195000 	 0.2173051 
195500 	 0.3697516 
196000 	 0.149689 
196500 	 0.2835301 
197000 	 0.2567555 
197500 	 0.2299518 
198000 	 0.2644265 
198500 	 0.2063906 
199000 	 0.1637619 
199500 	 0.2608762 
200000 	 0.3174623 
200500 	 0.1280617 
201000 	 0.1899499 
201500 	 0.2569728 
202000 	 0.3259305 
202500 	 0.2053774 
203000 	 0.3950826 
203500 	 0.2691613 
204000 	 0.2161722 
204500 	 0.3550861 
205000 	 0.2875528 
205500 	 0.3385841 
206000 	 0.3448774 
206500 	 0.2187887 
207000 	 0.2013524 
207500 	 0.3952359 
208000 	 0.2220186 
208500 	 0.2266618 
209000 	 0.1640637 
209500 	 0.1803498 
210000 	 0.3259644 
210500 	 0.1741287 
211000 	 0.3665999 
211500 	 0.2152453 
212000 	 0.370874 
212500 	 0.3189949 
213000 	 0.2294329 
213500 	 0.2600019 
214000 	 0.2722147 
214500 	 0.2542045 
215000 	 0.3668428 
215500 	 0.3031546 
216000 	 0.2709003 
216500 	 0.2273211 
217000 	 0.2298085 
217500 	 0.3566141 
218000 	 0.1927095 
218500 	 0.2451226 
219000 	 0.3579885 
219500 	 0.1842021 
220000 	 0.2322634 
220500 	 0.2079644 
221000 	 0.2885209 
221500 	 0.1939069 
222000 	 0.2908209 
222500 	 0.2245078 
223000 	 0.1855861 
