iter 	 p
500 	 0.08207536 
1000 	 0.231736 
1500 	 0.1556859 
2000 	 0.124021 
2500 	 0.2044995 
3000 	 0.1158286 
3500 	 0.1685274 
4000 	 0.15149 
4500 	 0.2197798 
5000 	 0.1686507 
5500 	 0.1911116 
6000 	 0.2148965 
6500 	 0.2169758 
7000 	 0.1154089 
7500 	 0.1117818 
8000 	 0.2069326 
8500 	 0.2355881 
9000 	 0.1541876 
9500 	 0.1520276 
10000 	 0.2196445 
10500 	 0.2352214 
11000 	 0.1602955 
11500 	 0.1642202 
12000 	 0.1881266 
12500 	 0.1924419 
13000 	 0.2596744 
13500 	 0.2189823 
14000 	 0.1874636 
14500 	 0.2211611 
15000 	 0.1875457 
15500 	 0.1684353 
16000 	 0.1901708 
16500 	 0.1487902 
17000 	 0.1472997 
17500 	 0.1670291 
18000 	 0.1332479 
18500 	 0.1082733 
19000 	 0.0846005 
19500 	 0.1329974 
20000 	 0.1358241 
20500 	 0.1989194 
21000 	 0.06408465 
21500 	 0.1869232 
22000 	 0.141626 
22500 	 0.1101978 
23000 	 0.2022906 
23500 	 0.1364266 
24000 	 0.1375854 
24500 	 0.09713082 
25000 	 0.07127995 
25500 	 0.05073074 
26000 	 0.1915455 
26500 	 0.2453088 
27000 	 0.08942724 
27500 	 0.1350641 
28000 	 0.2278845 
28500 	 0.2038978 
29000 	 0.1016218 
29500 	 0.09975188 
30000 	 0.1923064 
30500 	 0.1116787 
31000 	 0.1493408 
31500 	 0.09225188 
32000 	 0.1246853 
32500 	 0.1427596 
33000 	 0.1540537 
33500 	 0.1493664 
34000 	 0.2186228 
34500 	 0.2085425 
35000 	 0.1639686 
35500 	 0.1775204 
36000 	 0.1230225 
36500 	 0.1235753 
37000 	 0.1061558 
37500 	 0.1930496 
38000 	 0.2523845 
38500 	 0.1735271 
39000 	 0.1425254 
39500 	 0.1572062 
40000 	 0.1897298 
40500 	 0.09924926 
41000 	 0.1029434 
41500 	 0.170361 
42000 	 0.1086563 
42500 	 0.09720511 
43000 	 0.1644773 
43500 	 0.1332205 
44000 	 0.1352436 
44500 	 0.1335982 
45000 	 0.172284 
45500 	 0.1308992 
46000 	 0.1363635 
46500 	 0.1840934 
47000 	 0.1490033 
47500 	 0.2244985 
48000 	 0.1060443 
48500 	 0.07212047 
49000 	 0.155721 
49500 	 0.1905738 
50000 	 0.1503784 
50500 	 0.08293545 
51000 	 0.1528514 
51500 	 0.2042245 
52000 	 0.2316661 
52500 	 0.1113755 
53000 	 0.1786801 
53500 	 0.1745799 
54000 	 0.1533994 
54500 	 0.136606 
55000 	 0.277509 
55500 	 0.1880054 
56000 	 0.1453565 
56500 	 0.2743274 
57000 	 0.05267012 
57500 	 0.2065535 
58000 	 0.104557 
58500 	 0.1933887 
59000 	 0.2122122 
59500 	 0.04658098 
60000 	 0.1717917 
60500 	 0.1621632 
61000 	 0.1884206 
61500 	 0.2248061 
62000 	 0.2320303 
62500 	 0.1573594 
63000 	 0.2154776 
63500 	 0.2642985 
64000 	 0.2045415 
64500 	 0.1413388 
65000 	 0.1333636 
65500 	 0.2058355 
66000 	 0.1298179 
66500 	 0.2280709 
67000 	 0.2136914 
67500 	 0.2605853 
68000 	 0.1778935 
68500 	 0.1580066 
69000 	 0.07120687 
69500 	 0.1277958 
70000 	 0.1496201 
70500 	 0.1765264 
71000 	 0.187978 
71500 	 0.2427729 
72000 	 0.2281467 
72500 	 0.2874019 
73000 	 0.1461817 
73500 	 0.2330553 
74000 	 0.1664408 
74500 	 0.2781146 
75000 	 0.1130483 
75500 	 0.1834299 
76000 	 0.1701963 
76500 	 0.2460694 
77000 	 0.1285055 
77500 	 0.1960074 
78000 	 0.1815481 
78500 	 0.168202 
79000 	 0.1090591 
79500 	 0.2618624 
80000 	 0.1090138 
80500 	 0.1809503 
81000 	 0.09662487 
81500 	 0.1364611 
82000 	 0.0908124 
82500 	 0.1634881 
83000 	 0.2214211 
83500 	 0.2207917 
84000 	 0.2372999 
84500 	 0.0687453 
85000 	 0.2079727 
85500 	 0.1324409 
86000 	 0.1353993 
86500 	 0.2383886 
87000 	 0.186648 
87500 	 0.2031381 
88000 	 0.1533902 
88500 	 0.1119601 
89000 	 0.07989076 
89500 	 0.1118665 
90000 	 0.3041632 
90500 	 0.1898735 
91000 	 0.2505836 
91500 	 0.07181749 
92000 	 0.2104076 
92500 	 0.08035614 
93000 	 0.1604632 
93500 	 0.1696703 
94000 	 0.2004037 
94500 	 0.1127474 
95000 	 0.1401636 
95500 	 0.1669729 
96000 	 0.1427685 
96500 	 0.2441 
97000 	 0.1502106 
97500 	 0.1214249 
98000 	 0.1703181 
98500 	 0.1798296 
99000 	 0.0892332 
99500 	 0.1227532 
100000 	 0.1080099 
100500 	 0.2016894 
101000 	 0.1262107 
101500 	 0.1757895 
102000 	 0.3357523 
102500 	 0.1725257 
103000 	 0.142775 
103500 	 0.1566863 
104000 	 0.1913304 
104500 	 0.07967553 
105000 	 0.1880118 
105500 	 0.1640126 
106000 	 0.1094464 
106500 	 0.2710403 
107000 	 0.1353125 
107500 	 0.1432346 
108000 	 0.08790076 
108500 	 0.1112561 
109000 	 0.2244107 
109500 	 0.1600605 
110000 	 0.2663176 
110500 	 0.1006676 
111000 	 0.1368415 
111500 	 0.1401065 
112000 	 0.2176803 
112500 	 0.2009792 
113000 	 0.2409616 
113500 	 0.1273117 
114000 	 0.06631609 
114500 	 0.232113 
115000 	 0.1333728 
115500 	 0.1036994 
116000 	 0.1477296 
116500 	 0.2984589 
117000 	 0.2154251 
117500 	 0.2038388 
118000 	 0.1820993 
118500 	 0.1986557 
119000 	 0.1480442 
119500 	 0.200766 
120000 	 0.1624638 
120500 	 0.176663 
121000 	 0.2140345 
121500 	 0.2386996 
122000 	 0.1399877 
122500 	 0.2193608 
123000 	 0.1954808 
123500 	 0.1280816 
124000 	 0.1214752 
124500 	 0.1965542 
125000 	 0.1206569 
125500 	 0.1822211 
126000 	 0.221726 
126500 	 0.09480689 
127000 	 0.1913096 
127500 	 0.08588176 
128000 	 0.2976497 
128500 	 0.1400359 
129000 	 0.1739715 
129500 	 0.1268732 
130000 	 0.1493544 
130500 	 0.1833735 
131000 	 0.08349544 
131500 	 0.1924847 
132000 	 0.2580883 
132500 	 0.123009 
133000 	 0.168605 
