iter 	 p
500 	 0.2027241 
1000 	 0.1292711 
1500 	 0.1342407 
2000 	 0.1906611 
2500 	 0.1136675 
3000 	 0.1471504 
3500 	 0.08112647 
4000 	 0.2233377 
4500 	 0.1617144 
5000 	 0.07167036 
5500 	 0.166678 
6000 	 0.117454 
6500 	 0.1306626 
7000 	 0.1027877 
7500 	 0.2116978 
8000 	 0.1852544 
8500 	 0.1487429 
9000 	 0.1562647 
9500 	 0.09710115 
10000 	 0.1506053 
10500 	 0.1237196 
11000 	 0.1293031 
11500 	 0.08944248 
12000 	 0.197797 
12500 	 0.3087744 
13000 	 0.2272613 
13500 	 0.1360526 
14000 	 0.05863073 
14500 	 0.2033622 
15000 	 0.2587647 
15500 	 0.1289302 
16000 	 0.2859361 
16500 	 0.1086117 
17000 	 0.07205394 
17500 	 0.1074095 
18000 	 0.09036666 
18500 	 0.1700298 
19000 	 0.1339422 
19500 	 0.1523139 
20000 	 0.2687793 
20500 	 0.05913539 
21000 	 0.1642168 
21500 	 0.1403006 
22000 	 0.1192716 
22500 	 0.2214286 
23000 	 0.1479478 
23500 	 0.09027713 
24000 	 0.08716492 
24500 	 0.1724591 
25000 	 0.1431747 
25500 	 0.1353014 
26000 	 0.1040042 
26500 	 0.1108897 
27000 	 0.1627472 
27500 	 0.1191811 
28000 	 0.1405111 
28500 	 0.179816 
29000 	 0.152845 
29500 	 0.1481272 
30000 	 0.1187958 
30500 	 0.2046021 
31000 	 0.1209953 
31500 	 0.1627263 
32000 	 0.178941 
32500 	 0.2636666 
33000 	 0.1788277 
33500 	 0.1332508 
34000 	 0.2054935 
34500 	 0.09236611 
35000 	 0.07417361 
35500 	 0.1175061 
36000 	 0.1505824 
36500 	 0.09638345 
37000 	 0.1528165 
37500 	 0.1547918 
38000 	 0.1550706 
38500 	 0.04212773 
39000 	 0.07572388 
39500 	 0.2266049 
40000 	 0.1596658 
40500 	 0.08627013 
41000 	 0.1402118 
41500 	 0.0996707 
42000 	 0.1983049 
42500 	 0.1947843 
43000 	 0.1641577 
43500 	 0.2253886 
44000 	 0.1545562 
44500 	 0.160542 
45000 	 0.1492 
45500 	 0.1592609 
46000 	 0.1440316 
46500 	 0.1684973 
47000 	 0.0951463 
47500 	 0.1049691 
48000 	 0.235187 
48500 	 0.09009928 
49000 	 0.1923218 
49500 	 0.134831 
50000 	 0.08601842 
50500 	 0.1401228 
51000 	 0.1346781 
51500 	 0.1476945 
52000 	 0.155562 
52500 	 0.1878115 
53000 	 0.05184836 
53500 	 0.1458765 
54000 	 0.1533334 
54500 	 0.03967343 
55000 	 0.1014564 
55500 	 0.08877528 
56000 	 0.09743724 
56500 	 0.2021194 
57000 	 0.1716891 
57500 	 0.08812713 
58000 	 0.1562309 
58500 	 0.1868767 
59000 	 0.1712774 
59500 	 0.2007934 
60000 	 0.1772363 
60500 	 0.1211011 
61000 	 0.1101784 
61500 	 0.04677721 
62000 	 0.1103753 
62500 	 0.1491703 
63000 	 0.0798399 
63500 	 0.1375316 
64000 	 0.126414 
64500 	 0.07899969 
65000 	 0.1253649 
65500 	 0.1074997 
66000 	 0.170147 
66500 	 0.1598274 
67000 	 0.1609439 
67500 	 0.2003242 
68000 	 0.1214396 
68500 	 0.1382743 
69000 	 0.1200389 
69500 	 0.08382477 
70000 	 0.1931792 
70500 	 0.124303 
71000 	 0.1604531 
71500 	 0.1263506 
72000 	 0.1179179 
72500 	 0.1033454 
73000 	 0.2043798 
73500 	 0.1869075 
74000 	 0.2421583 
74500 	 0.153687 
75000 	 0.1338954 
75500 	 0.1595356 
76000 	 0.1011968 
76500 	 0.1404668 
77000 	 0.1576462 
77500 	 0.1932691 
78000 	 0.2426126 
78500 	 0.04932045 
79000 	 0.1853669 
79500 	 0.1320958 
80000 	 0.1785816 
80500 	 0.1060399 
81000 	 0.11129 
81500 	 0.1536789 
82000 	 0.1931187 
82500 	 0.1053193 
83000 	 0.09705308 
83500 	 0.1320043 
84000 	 0.1675531 
84500 	 0.07466804 
85000 	 0.19612 
85500 	 0.124013 
86000 	 0.1872891 
86500 	 0.2358295 
87000 	 0.1550324 
87500 	 0.183803 
88000 	 0.1685518 
88500 	 0.241231 
89000 	 0.1867141 
89500 	 0.1647917 
90000 	 0.1364221 
90500 	 0.09181141 
91000 	 0.1174115 
91500 	 0.1529124 
92000 	 0.1315196 
92500 	 0.1817949 
93000 	 0.1678614 
93500 	 0.2358353 
94000 	 0.2226475 
94500 	 0.1429714 
95000 	 0.1869475 
95500 	 0.1833395 
96000 	 0.1932063 
96500 	 0.2019159 
97000 	 0.1258437 
97500 	 0.1407578 
98000 	 0.1631016 
98500 	 0.1191837 
99000 	 0.1854797 
99500 	 0.1340264 
100000 	 0.1583067 
100500 	 0.1642898 
101000 	 0.2233598 
101500 	 0.1318605 
102000 	 0.07898977 
102500 	 0.1575648 
103000 	 0.1399688 
103500 	 0.2018287 
104000 	 0.1416075 
104500 	 0.1419421 
105000 	 0.08441377 
105500 	 0.1560238 
106000 	 0.1735257 
106500 	 0.1392097 
107000 	 0.1585675 
107500 	 0.128139 
108000 	 0.1240851 
108500 	 0.1638393 
109000 	 0.08869438 
109500 	 0.08664427 
110000 	 0.2472501 
110500 	 0.1733243 
111000 	 0.1211209 
111500 	 0.1321868 
112000 	 0.1162223 
112500 	 0.06752031 
113000 	 0.1161394 
113500 	 0.2381584 
114000 	 0.0725099 
114500 	 0.07150355 
115000 	 0.08460115 
115500 	 0.2148578 
116000 	 0.1764963 
116500 	 0.2280418 
117000 	 0.1864724 
117500 	 0.1924854 
118000 	 0.1328555 
118500 	 0.1806165 
119000 	 0.09443646 
119500 	 0.1395799 
120000 	 0.127472 
120500 	 0.1566629 
121000 	 0.1630186 
121500 	 0.06683112 
122000 	 0.1063339 
122500 	 0.04088157 
123000 	 0.1151452 
123500 	 0.1298669 
124000 	 0.09630922 
124500 	 0.1031568 
125000 	 0.1346714 
125500 	 0.2319043 
126000 	 0.1613801 
126500 	 0.1070735 
127000 	 0.0698849 
127500 	 0.1226871 
128000 	 0.07655628 
128500 	 0.08689238 
129000 	 0.08213592 
129500 	 0.1826315 
130000 	 0.08533378 
130500 	 0.1350835 
131000 	 0.2175018 
131500 	 0.2144563 
132000 	 0.08231871 
132500 	 0.1943093 
133000 	 0.1222747 
133500 	 0.1615451 
134000 	 0.0784869 
134500 	 0.195539 
135000 	 0.1532217 
135500 	 0.08656281 
136000 	 0.2375742 
136500 	 0.08616201 
137000 	 0.1507842 
137500 	 0.1333555 
138000 	 0.1612209 
138500 	 0.1405006 
139000 	 0.07099742 
139500 	 0.1398223 
140000 	 0.1155181 
140500 	 0.1021811 
141000 	 0.1420081 
141500 	 0.07828815 
142000 	 0.07898285 
142500 	 0.09475194 
143000 	 0.09445883 
143500 	 0.1334928 
144000 	 0.07572516 
144500 	 0.1600072 
145000 	 0.1091581 
145500 	 0.1761257 
146000 	 0.09852681 
146500 	 0.1211701 
147000 	 0.2124802 
147500 	 0.1446293 
148000 	 0.1339201 
148500 	 0.1140463 
149000 	 0.2233817 
149500 	 0.2340383 
150000 	 0.1936627 
150500 	 0.06955448 
151000 	 0.18917 
151500 	 0.2353422 
152000 	 0.2241608 
152500 	 0.1152971 
153000 	 0.1306348 
153500 	 0.1422234 
154000 	 0.09367445 
154500 	 0.2121871 
155000 	 0.2044383 
155500 	 0.1886956 
156000 	 0.104924 
156500 	 0.1420718 
157000 	 0.1889172 
157500 	 0.07435649 
158000 	 0.06483641 
158500 	 0.1782636 
159000 	 0.1787947 
159500 	 0.1585953 
160000 	 0.2034033 
160500 	 0.1684043 
161000 	 0.110562 
161500 	 0.1694923 
162000 	 0.1900782 
162500 	 0.1733795 
163000 	 0.1250939 
163500 	 0.1870758 
164000 	 0.2497569 
164500 	 0.2275118 
165000 	 0.2648434 
165500 	 0.1504338 
166000 	 0.1173577 
166500 	 0.2072622 
167000 	 0.2054611 
167500 	 0.1616681 
168000 	 0.1862832 
168500 	 0.08366119 
169000 	 0.2038947 
169500 	 0.1582441 
170000 	 0.09231284 
170500 	 0.06648072 
171000 	 0.1670711 
171500 	 0.05714134 
172000 	 0.1618891 
172500 	 0.2266116 
173000 	 0.1186297 
173500 	 0.1121024 
174000 	 0.1632903 
174500 	 0.2979289 
175000 	 0.1424433 
175500 	 0.08982392 
176000 	 0.09433062 
176500 	 0.1162185 
177000 	 0.1747279 
177500 	 0.07042971 
178000 	 0.1730589 
178500 	 0.05340543 
179000 	 0.1089871 
179500 	 0.1596848 
180000 	 0.1499548 
