iter 	 p
107500 	 0.1296713 
108000 	 0.05787336 
108500 	 0.1405074 
109000 	 0.1144091 
109500 	 0.11565 
110000 	 0.03900308 
110500 	 0.06225402 
111000 	 0.04508829 
111500 	 0.09744557 
112000 	 0.08881225 
112500 	 0.08251402 
113000 	 0.1106905 
113500 	 0.04460468 
114000 	 0.08932022 
114500 	 0.03435499 
115000 	 0.09480326 
115500 	 0.1011591 
116000 	 0.114839 
116500 	 0.1160502 
117000 	 0.1262173 
117500 	 0.07209233 
118000 	 0.1268473 
118500 	 0.06829516 
119000 	 0.09626427 
119500 	 0.04495356 
120000 	 0.1069157 
120500 	 0.07823908 
121000 	 0.1269393 
121500 	 0.09514329 
122000 	 0.06154384 
122500 	 0.04235446 
123000 	 0.07794029 
123500 	 0.08381149 
124000 	 0.1733764 
124500 	 0.03640348 
125000 	 0.07346155 
125500 	 0.06228711 
126000 	 0.09609631 
126500 	 0.1396834 
127000 	 0.1173583 
127500 	 0.1288448 
128000 	 0.05446324 
128500 	 0.1890749 
129000 	 0.1336482 
129500 	 0.1149243 
130000 	 0.08442067 
130500 	 0.05091499 
131000 	 0.05592268 
131500 	 0.07391992 
132000 	 0.1293868 
132500 	 0.08989411 
133000 	 0.07137521 
133500 	 0.07319578 
134000 	 0.06592359 
134500 	 0.05337949 
135000 	 0.03253045 
135500 	 0.1555757 
136000 	 0.1370918 
136500 	 0.1050985 
137000 	 0.04688437 
137500 	 0.1156287 
138000 	 0.03492529 
138500 	 0.05696128 
139000 	 0.03034038 
139500 	 0.03994274 
140000 	 0.133373 
140500 	 0.1084173 
141000 	 0.08386193 
141500 	 0.09428089 
142000 	 0.1303332 
142500 	 0.09786868 
143000 	 0.09620468 
143500 	 0.05576115 
144000 	 0.08330416 
144500 	 0.24212 
145000 	 0.02892001 
145500 	 0.04778186 
146000 	 0.06675247 
146500 	 0.06720024 
147000 	 0.04923463 
147500 	 0.0528188 
148000 	 0.1395282 
148500 	 0.04547381 
149000 	 0.1024587 
149500 	 0.1444808 
150000 	 0.05158423 
150500 	 0.1112597 
151000 	 0.03665687 
151500 	 0.04049682 
152000 	 0.04632067 
152500 	 0.05610411 
153000 	 0.1368304 
153500 	 0.2077707 
154000 	 0.07729776 
154500 	 0.09108208 
155000 	 0.08570822 
155500 	 0.08790183 
156000 	 0.05573313 
156500 	 0.131321 
157000 	 0.09007559 
157500 	 0.07126182 
158000 	 0.1067688 
158500 	 0.1124051 
159000 	 0.09682809 
159500 	 0.1367221 
160000 	 0.02893209 
160500 	 0.1051356 
161000 	 0.09977655 
161500 	 0.05519367 
162000 	 0.04053613 
162500 	 0.07233798 
163000 	 0.09712525 
163500 	 0.07851851 
164000 	 0.1140634 
164500 	 0.08486797 
165000 	 0.06178045 
165500 	 0.09265786 
166000 	 0.06648709 
166500 	 0.1391169 
167000 	 0.1285283 
167500 	 0.02353236 
168000 	 0.04555169 
168500 	 0.1128459 
169000 	 0.1760115 
169500 	 0.08296346 
170000 	 0.07603994 
170500 	 0.187894 
171000 	 0.07390221 
171500 	 0.1127446 
172000 	 0.09061305 
172500 	 0.1218948 
173000 	 0.03284509 
173500 	 0.06169835 
174000 	 0.105748 
174500 	 0.168093 
175000 	 0.09184504 
175500 	 0.09085085 
176000 	 0.110038 
176500 	 0.04122033 
177000 	 0.08897011 
177500 	 0.1346727 
178000 	 0.1098226 
178500 	 0.06666408 
179000 	 0.02968474 
179500 	 0.02817351 
180000 	 0.06988172 
180500 	 0.07124931 
181000 	 0.0602252 
181500 	 0.07771368 
182000 	 0.04316229 
182500 	 0.09352024 
183000 	 0.1062812 
183500 	 0.05948897 
184000 	 0.03732459 
184500 	 0.04763059 
185000 	 0.06529154 
185500 	 0.1217703 
186000 	 0.03743008 
186500 	 0.09910169 
187000 	 0.07887372 
187500 	 0.05354269 
188000 	 0.09163591 
188500 	 0.03522303 
189000 	 0.07517214 
189500 	 0.09883566 
190000 	 0.06167863 
190500 	 0.09308646 
191000 	 0.0846266 
191500 	 0.05157148 
192000 	 0.05606152 
192500 	 0.08507896 
193000 	 0.03210344 
193500 	 0.09752637 
194000 	 0.07467653 
194500 	 0.05452187 
195000 	 0.05802906 
195500 	 0.1567838 
196000 	 0.06724177 
196500 	 0.05577933 
197000 	 0.1035563 
197500 	 0.08630668 
198000 	 0.05791308 
198500 	 0.07918325 
199000 	 0.1326885 
199500 	 0.06946201 
200000 	 0.05789821 
200500 	 0.05169582 
201000 	 0.06839456 
201500 	 0.04818654 
202000 	 0.04779421 
202500 	 0.07411887 
203000 	 0.05546351 
203500 	 0.09193459 
204000 	 0.1305188 
204500 	 0.02576801 
205000 	 0.08658902 
205500 	 0.06249443 
206000 	 0.04391014 
206500 	 0.1218964 
207000 	 0.0601644 
207500 	 0.1084223 
208000 	 0.1018759 
208500 	 0.09499192 
209000 	 0.08821722 
209500 	 0.09538837 
210000 	 0.1103999 
210500 	 0.1875799 
211000 	 0.164865 
211500 	 0.1704017 
212000 	 0.03950306 
212500 	 0.1943668 
213000 	 0.05053403 
213500 	 0.0608656 
214000 	 0.07462273 
214500 	 0.1308773 
215000 	 0.0605677 
215500 	 0.1020777 
216000 	 0.1564946 
216500 	 0.09298665 
217000 	 0.07869983 
217500 	 0.1341411 
218000 	 0.07376143 
218500 	 0.0266779 
219000 	 0.1334717 
219500 	 0.08701241 
220000 	 0.03007759 
220500 	 0.01545576 
221000 	 0.09714926 
221500 	 0.1039983 
222000 	 0.0781243 
222500 	 0.08279555 
223000 	 0.1464623 
223500 	 0.08033365 
224000 	 0.04802942 
224500 	 0.08142805 
225000 	 0.01773061 
225500 	 0.05163421 
226000 	 0.02273213 
226500 	 0.08276834 
227000 	 0.1430388 
227500 	 0.03848221 
228000 	 0.07886175 
228500 	 0.1387553 
229000 	 0.08414065 
229500 	 0.09424663 
230000 	 0.1065336 
230500 	 0.1345603 
231000 	 0.04959035 
231500 	 0.09926831 
232000 	 0.06992978 
232500 	 0.1207338 
233000 	 0.04991784 
233500 	 0.06807565 
234000 	 0.05313309 
234500 	 0.06288271 
235000 	 0.02883177 
235500 	 0.01665779 
236000 	 0.1211943 
236500 	 0.05098606 
237000 	 0.06162381 
237500 	 0.09483703 
238000 	 0.1500438 
238500 	 0.07809338 
239000 	 0.08195925 
239500 	 0.1558337 
240000 	 0.1299822 
240500 	 0.05478273 
241000 	 0.07645987 
241500 	 0.09848063 
242000 	 0.05680591 
242500 	 0.05718949 
243000 	 0.05289803 
243500 	 0.06787747 
244000 	 0.07934082 
244500 	 0.06009848 
245000 	 0.05574851 
245500 	 0.09692747 
246000 	 0.1152085 
246500 	 0.1695629 
247000 	 0.1185194 
247500 	 0.03754747 
248000 	 0.1004268 
248500 	 0.0602867 
249000 	 0.05715816 
249500 	 0.0568143 
250000 	 0.08957519 
250500 	 0.07174231 
251000 	 0.161023 
251500 	 0.08137567 
252000 	 0.1186916 
252500 	 0.04101107 
253000 	 0.05410844 
253500 	 0.05714674 
254000 	 0.06763052 
254500 	 0.1105074 
255000 	 0.1123163 
255500 	 0.123126 
256000 	 0.08245135 
256500 	 0.0682501 
257000 	 0.04401956 
257500 	 0.05429622 
258000 	 0.08769025 
258500 	 0.08935254 
259000 	 0.1069745 
259500 	 0.09369398 
260000 	 0.126906 
260500 	 0.06594743 
261000 	 0.1296711 
261500 	 0.1233225 
262000 	 0.04978732 
262500 	 0.07847415 
263000 	 0.07975329 
263500 	 0.08569587 
264000 	 0.1626626 
264500 	 0.0862657 
265000 	 0.08506855 
265500 	 0.08426107 
266000 	 0.03601187 
266500 	 0.04799538 
267000 	 0.05261744 
267500 	 0.1063107 
268000 	 0.1041524 
268500 	 0.02874913 
269000 	 0.06213603 
269500 	 0.1188082 
270000 	 0.1293821 
270500 	 0.08012143 
271000 	 0.08053587 
271500 	 0.1028988 
272000 	 0.08571644 
272500 	 0.02345457 
273000 	 0.05904477 
273500 	 0.06644742 
274000 	 0.0651194 
274500 	 0.1021562 
275000 	 0.1049325 
275500 	 0.06621521 
276000 	 0.06714164 
276500 	 0.08585985 
277000 	 0.05153468 
277500 	 0.1136422 
278000 	 0.04688502 
278500 	 0.09764053 
279000 	 0.08948537 
279500 	 0.04664556 
280000 	 0.2440583 
280500 	 0.1317287 
281000 	 0.08015689 
281500 	 0.02186641 
282000 	 0.05930408 
282500 	 0.09308363 
283000 	 0.09061492 
283500 	 0.09577134 
284000 	 0.0496863 
284500 	 0.08249426 
285000 	 0.1178159 
285500 	 0.06195322 
286000 	 0.1319999 
286500 	 0.1293436 
287000 	 0.08968889 
287500 	 0.105938 
288000 	 0.1006897 
288500 	 0.1354528 
289000 	 0.149191 
289500 	 0.05725374 
290000 	 0.04562619 
290500 	 0.05342494 
291000 	 0.1516307 
291500 	 0.1160275 
292000 	 0.1060726 
292500 	 0.1155119 
293000 	 0.0346303 
293500 	 0.1232146 
294000 	 0.07969351 
294500 	 0.1635159 
295000 	 0.06854307 
295500 	 0.1626024 
296000 	 0.07418957 
296500 	 0.05116277 
297000 	 0.04696815 
297500 	 0.09013878 
298000 	 0.1067721 
298500 	 0.1076674 
299000 	 0.05323368 
299500 	 0.1209733 
300000 	 0.05725465 
300500 	 0.09771502 
301000 	 0.107847 
301500 	 0.02426624 
302000 	 0.04857085 
302500 	 0.1402055 
303000 	 0.04677715 
303500 	 0.08280317 
304000 	 0.09549264 
304500 	 0.106524 
305000 	 0.07948948 
305500 	 0.02638871 
306000 	 0.07286916 
306500 	 0.1533094 
307000 	 0.1153671 
307500 	 0.0357477 
308000 	 0.1443705 
308500 	 0.02905621 
309000 	 0.1985595 
309500 	 0.08978883 
310000 	 0.0650021 
310500 	 0.09469151 
311000 	 0.07426632 
311500 	 0.05167159 
312000 	 0.0611382 
312500 	 0.08797919 
313000 	 0.03107915 
313500 	 0.05789715 
314000 	 0.107994 
314500 	 0.09777926 
315000 	 0.05224796 
315500 	 0.1955722 
316000 	 0.06268019 
316500 	 0.1219145 
317000 	 0.1313211 
317500 	 0.04627338 
318000 	 0.07204967 
318500 	 0.03893905 
319000 	 0.1240252 
319500 	 0.09254438 
320000 	 0.0828613 
320500 	 0.1260094 
321000 	 0.06585397 
321500 	 0.1298346 
322000 	 0.0945762 
322500 	 0.06905976 
323000 	 0.1001346 
323500 	 0.1570869 
324000 	 0.069467 
324500 	 0.2179702 
325000 	 0.1270443 
325500 	 0.08162101 
326000 	 0.1327279 
326500 	 0.07765716 
327000 	 0.02307002 
327500 	 0.07716201 
328000 	 0.08018216 
328500 	 0.1079473 
329000 	 0.05535485 
329500 	 0.05199432 
330000 	 0.04425967 
330500 	 0.08622119 
331000 	 0.0690166 
331500 	 0.03298156 
332000 	 0.05041012 
332500 	 0.07497277 
333000 	 0.03579405 
333500 	 0.05817395 
334000 	 0.1528185 
334500 	 0.1733318 
335000 	 0.119702 
335500 	 0.1103077 
336000 	 0.07660921 
336500 	 0.07680846 
337000 	 0.08712971 
337500 	 0.08237143 
338000 	 0.100338 
338500 	 0.1597243 
339000 	 0.1198642 
339500 	 0.08927631 
340000 	 0.03999572 
340500 	 0.06263596 
341000 	 0.03014828 
341500 	 0.1584278 
342000 	 0.09506385 
342500 	 0.1071215 
343000 	 0.07229684 
343500 	 0.04450225 
344000 	 0.08280365 
344500 	 0.05657722 
345000 	 0.03777008 
345500 	 0.06556355 
346000 	 0.08740554 
346500 	 0.07664042 
347000 	 0.1138902 
347500 	 0.08188627 
348000 	 0.08624345 
348500 	 0.04126098 
349000 	 0.05092558 
349500 	 0.04362347 
350000 	 0.05915248 
350500 	 0.1037966 
351000 	 0.07507702 
351500 	 0.04807734 
352000 	 0.02263109 
352500 	 0.04220938 
353000 	 0.06070495 
353500 	 0.04952929 
354000 	 0.1395545 
354500 	 0.1225209 
355000 	 0.05343591 
355500 	 0.1076281 
356000 	 0.08940482 
356500 	 0.06238751 
357000 	 0.1196179 
357500 	 0.119074 
358000 	 0.1463417 
358500 	 0.09044949 
359000 	 0.08149788 
359500 	 0.09449221 
360000 	 0.1017084 
360500 	 0.03695262 
361000 	 0.05354075 
361500 	 0.1351041 
362000 	 0.1202532 
362500 	 0.1323607 
363000 	 0.09918883 
363500 	 0.0790446 
364000 	 0.04856964 
364500 	 0.1043851 
365000 	 0.119816 
365500 	 0.09741062 
366000 	 0.06935936 
366500 	 0.08759234 
367000 	 0.08820356 
367500 	 0.06447754 
368000 	 0.1209934 
368500 	 0.08983576 
369000 	 0.06026187 
369500 	 0.076686 
370000 	 0.05741181 
370500 	 0.08172017 
371000 	 0.06950008 
371500 	 0.06145383 
372000 	 0.1498178 
372500 	 0.1576426 
373000 	 0.1163051 
373500 	 0.12734 
374000 	 0.01766343 
374500 	 0.1177742 
375000 	 0.07448138 
375500 	 0.06969837 
376000 	 0.1050729 
376500 	 0.04824522 
377000 	 0.1421432 
377500 	 0.07425111 
378000 	 0.06755079 
378500 	 0.07230878 
379000 	 0.1559953 
379500 	 0.04882632 
380000 	 0.04968886 
380500 	 0.08310743 
381000 	 0.04812729 
381500 	 0.1361135 
382000 	 0.04136719 
382500 	 0.09534929 
383000 	 0.08308006 
383500 	 0.08217334 
384000 	 0.1223444 
384500 	 0.1509998 
385000 	 0.08170379 
385500 	 0.08997813 
386000 	 0.03962819 
386500 	 0.09817998 
387000 	 0.1548143 
387500 	 0.1155122 
388000 	 0.08427754 
388500 	 0.01543315 
389000 	 0.1086848 
389500 	 0.08998989 
390000 	 0.1018467 
390500 	 0.09023863 
391000 	 0.1228823 
391500 	 0.1464632 
392000 	 0.03125154 
392500 	 0.06717135 
393000 	 0.07956149 
393500 	 0.09874208 
394000 	 0.06426997 
394500 	 0.05024429 
395000 	 0.05776798 
395500 	 0.09824741 
396000 	 0.09271161 
396500 	 0.04892629 
397000 	 0.06610038 
397500 	 0.1154178 
398000 	 0.04435603 
398500 	 0.06308344 
399000 	 0.07656931 
399500 	 0.04565976 
400000 	 0.1155946 
400500 	 0.0554518 
401000 	 0.04629409 
401500 	 0.03060073 
402000 	 0.06688179 
402500 	 0.1103334 
403000 	 0.06983484 
403500 	 0.1122547 
404000 	 0.07664984 
404500 	 0.08018942 
405000 	 0.05976864 
405500 	 0.06158904 
406000 	 0.1048647 
406500 	 0.08063602 
407000 	 0.09652494 
407500 	 0.07068143 
408000 	 0.09277068 
408500 	 0.1315331 
409000 	 0.1112682 
409500 	 0.07531803 
410000 	 0.06280642 
410500 	 0.08416222 
411000 	 0.08545103 
411500 	 0.08598641 
412000 	 0.05422359 
412500 	 0.1010667 
413000 	 0.1058598 
413500 	 0.1082364 
414000 	 0.07882014 
414500 	 0.06631934 
415000 	 0.1461976 
415500 	 0.03480683 
416000 	 0.03570794 
416500 	 0.08185125 
417000 	 0.04759736 
417500 	 0.08025501 
418000 	 0.06208616 
418500 	 0.2305698 
419000 	 0.0727334 
419500 	 0.1014422 
420000 	 0.1440454 
420500 	 0.1175576 
421000 	 0.04613582 
421500 	 0.03759981 
422000 	 0.1324181 
422500 	 0.04185028 
423000 	 0.09100928 
423500 	 0.06656398 
424000 	 0.09616926 
424500 	 0.04844312 
425000 	 0.07643952 
425500 	 0.1342839 
426000 	 0.05288435 
426500 	 0.03772095 
427000 	 0.08365495 
427500 	 0.05495443 
428000 	 0.05435449 
428500 	 0.06518036 
429000 	 0.08287957 
429500 	 0.1339995 
430000 	 0.08035573 
430500 	 0.04190694 
431000 	 0.09483127 
431500 	 0.08916923 
432000 	 0.07154359 
432500 	 0.1231023 
433000 	 0.1294787 
433500 	 0.05149298 
434000 	 0.08796183 
434500 	 0.05350172 
435000 	 0.1080621 
435500 	 0.1005894 
436000 	 0.05936576 
436500 	 0.05677613 
437000 	 0.1015058 
437500 	 0.1012333 
438000 	 0.1380152 
438500 	 0.09529815 
439000 	 0.1081469 
439500 	 0.1703999 
440000 	 0.1028659 
440500 	 0.0720947 
441000 	 0.05669262 
441500 	 0.0827919 
442000 	 0.1180992 
442500 	 0.1394217 
443000 	 0.073305 
443500 	 0.1122414 
444000 	 0.07005389 
444500 	 0.08747813 
445000 	 0.1045266 
445500 	 0.1433591 
446000 	 0.0812859 
446500 	 0.1283694 
447000 	 0.1282026 
447500 	 0.07270457 
448000 	 0.03333766 
448500 	 0.1092362 
449000 	 0.068818 
449500 	 0.05872129 
450000 	 0.08040196 
450500 	 0.09943399 
451000 	 0.08528169 
451500 	 0.05404658 
452000 	 0.07855874 
452500 	 0.06233382 
453000 	 0.04988767 
453500 	 0.07296887 
454000 	 0.05622677 
454500 	 0.1483384 
455000 	 0.112677 
455500 	 0.0520013 
456000 	 0.06110198 
456500 	 0.06607772 
457000 	 0.2115725 
457500 	 0.07525305 
458000 	 0.03492051 
458500 	 0.06680206 
459000 	 0.1371199 
459500 	 0.04722118 
460000 	 0.08490691 
460500 	 0.04881423 
461000 	 0.04074487 
461500 	 0.07829033 
462000 	 0.0504159 
462500 	 0.09039963 
463000 	 0.05742831 
463500 	 0.09909001 
464000 	 0.09700772 
464500 	 0.07751377 
465000 	 0.06073326 
465500 	 0.07700075 
466000 	 0.06676707 
466500 	 0.07180046 
467000 	 0.1112568 
467500 	 0.08091808 
468000 	 0.1250148 
468500 	 0.08853669 
469000 	 0.1525822 
469500 	 0.1201348 
470000 	 0.05407997 
470500 	 0.0370345 
471000 	 0.06502347 
471500 	 0.03271799 
472000 	 0.07245836 
472500 	 0.07821775 
473000 	 0.04207256 
473500 	 0.09740757 
474000 	 0.036113 
474500 	 0.05064662 
475000 	 0.1078402 
475500 	 0.1289291 
476000 	 0.1121897 
476500 	 0.04850655 
477000 	 0.1084861 
477500 	 0.1253187 
478000 	 0.04180491 
478500 	 0.08673359 
479000 	 0.1055366 
479500 	 0.08446022 
480000 	 0.123357 
480500 	 0.03749272 
481000 	 0.06915063 
481500 	 0.1219537 
482000 	 0.04546802 
482500 	 0.06845531 
483000 	 0.02223012 
483500 	 0.1436399 
484000 	 0.1335668 
484500 	 0.1203376 
485000 	 0.1030918 
485500 	 0.1140189 
486000 	 0.0975993 
486500 	 0.073315 
487000 	 0.0631351 
487500 	 0.06052419 
488000 	 0.05465887 
488500 	 0.03953204 
489000 	 0.1415023 
489500 	 0.01797935 
490000 	 0.1191125 
490500 	 0.0785947 
491000 	 0.01699241 
491500 	 0.07703648 
492000 	 0.098628 
492500 	 0.01724116 
493000 	 0.1209332 
493500 	 0.03463719 
494000 	 0.123935 
494500 	 0.05565393 
495000 	 0.05634455 
495500 	 0.03260904 
496000 	 0.0529373 
496500 	 0.1097849 
497000 	 0.06879308 
497500 	 0.09890057 
498000 	 0.1346472 
498500 	 0.078766 
499000 	 0.06615762 
499500 	 0.09263364 
500000 	 0.07950699 
