iter 	 p
500 	 0.2649106 
1000 	 0.1951779 
1500 	 0.1671347 
2000 	 0.1467303 
2500 	 0.171128 
3000 	 0.2177414 
3500 	 0.2460151 
4000 	 0.1691991 
4500 	 0.2431134 
5000 	 0.1677089 
5500 	 0.1872096 
6000 	 0.1174143 
6500 	 0.1686989 
7000 	 0.1331057 
7500 	 0.285022 
8000 	 0.2413553 
8500 	 0.1454813 
9000 	 0.1006845 
9500 	 0.2457437 
10000 	 0.1396455 
10500 	 0.2006395 
11000 	 0.2068819 
11500 	 0.2121709 
12000 	 0.2528134 
12500 	 0.2066833 
13000 	 0.2028529 
13500 	 0.169749 
14000 	 0.2477643 
14500 	 0.3579265 
15000 	 0.1672204 
15500 	 0.1597234 
16000 	 0.2385369 
16500 	 0.2742741 
17000 	 0.2198489 
17500 	 0.1811789 
18000 	 0.2222842 
18500 	 0.1765119 
19000 	 0.3354078 
19500 	 0.2132239 
20000 	 0.1893616 
20500 	 0.15774 
21000 	 0.257174 
21500 	 0.1531644 
22000 	 0.2089662 
22500 	 0.1937963 
23000 	 0.1956198 
23500 	 0.05876918 
24000 	 0.241229 
24500 	 0.2369351 
25000 	 0.1562627 
25500 	 0.1587106 
26000 	 0.2654171 
26500 	 0.1500055 
27000 	 0.1393308 
27500 	 0.1756026 
28000 	 0.2737451 
28500 	 0.2413064 
29000 	 0.06282662 
29500 	 0.2385244 
30000 	 0.1917646 
30500 	 0.12471 
31000 	 0.3531979 
31500 	 0.1747422 
32000 	 0.2256078 
32500 	 0.1703644 
33000 	 0.1724729 
33500 	 0.1354016 
34000 	 0.2015298 
34500 	 0.193766 
35000 	 0.1438495 
35500 	 0.2825531 
36000 	 0.1543202 
36500 	 0.2542185 
37000 	 0.1317483 
37500 	 0.157665 
38000 	 0.157404 
38500 	 0.2121254 
39000 	 0.2178804 
39500 	 0.1706149 
40000 	 0.1283033 
40500 	 0.2022562 
41000 	 0.314751 
41500 	 0.2617164 
42000 	 0.1532942 
42500 	 0.2773322 
43000 	 0.2145815 
43500 	 0.1854153 
44000 	 0.1769315 
44500 	 0.1782831 
45000 	 0.1574505 
45500 	 0.202099 
46000 	 0.150928 
46500 	 0.1706862 
47000 	 0.1542837 
47500 	 0.1577096 
48000 	 0.1724102 
48500 	 0.1267151 
49000 	 0.1656615 
49500 	 0.1358408 
50000 	 0.3156958 
50500 	 0.1597434 
51000 	 0.1804757 
51500 	 0.1973829 
52000 	 0.2272317 
52500 	 0.2088818 
53000 	 0.1507741 
53500 	 0.2394436 
54000 	 0.2618835 
54500 	 0.2893212 
55000 	 0.1492202 
55500 	 0.1855246 
56000 	 0.1047169 
56500 	 0.2442401 
57000 	 0.2136016 
57500 	 0.1663162 
58000 	 0.1884736 
58500 	 0.2151461 
59000 	 0.1252989 
59500 	 0.1216002 
60000 	 0.2486705 
60500 	 0.1390029 
61000 	 0.2497408 
61500 	 0.2333158 
62000 	 0.1078687 
62500 	 0.1197854 
63000 	 0.2966824 
63500 	 0.2644458 
64000 	 0.153452 
64500 	 0.1869714 
65000 	 0.3029857 
65500 	 0.2173719 
66000 	 0.2536721 
66500 	 0.1593666 
67000 	 0.2037637 
67500 	 0.2034122 
68000 	 0.2290306 
68500 	 0.1472007 
69000 	 0.245546 
69500 	 0.1735485 
70000 	 0.2041832 
70500 	 0.1594443 
71000 	 0.1786977 
71500 	 0.1788833 
72000 	 0.1510421 
72500 	 0.1944693 
73000 	 0.1714079 
73500 	 0.1894895 
74000 	 0.08877922 
74500 	 0.2399644 
75000 	 0.2399987 
75500 	 0.1601439 
76000 	 0.1526334 
76500 	 0.1750609 
77000 	 0.295494 
77500 	 0.1749289 
78000 	 0.1601301 
78500 	 0.2621079 
79000 	 0.2334458 
