iter 	 p
189500 	 0.2623103 
190000 	 0.2871994 
190500 	 0.2265089 
191000 	 0.2487965 
191500 	 0.4314078 
192000 	 0.1519498 
192500 	 0.2675838 
193000 	 0.298654 
193500 	 0.2853309 
194000 	 0.3372014 
194500 	 0.3631313 
195000 	 0.3120057 
195500 	 0.326819 
196000 	 0.3424915 
196500 	 0.2631286 
197000 	 0.2761381 
197500 	 0.2992689 
198000 	 0.259487 
198500 	 0.2494306 
199000 	 0.2861588 
199500 	 0.3484267 
200000 	 0.2569517 
200500 	 0.2645982 
201000 	 0.4460776 
201500 	 0.3279356 
202000 	 0.1834624 
202500 	 0.2818664 
203000 	 0.2783087 
203500 	 0.2194488 
204000 	 0.3712933 
204500 	 0.391853 
205000 	 0.2769997 
205500 	 0.3509047 
206000 	 0.304404 
206500 	 0.3230501 
207000 	 0.1873587 
207500 	 0.3665311 
208000 	 0.3794731 
208500 	 0.234845 
209000 	 0.3478535 
209500 	 0.266672 
210000 	 0.2436266 
210500 	 0.160913 
211000 	 0.2757622 
211500 	 0.2415892 
212000 	 0.2940179 
212500 	 0.3408529 
213000 	 0.206665 
213500 	 0.2358879 
214000 	 0.360886 
214500 	 0.3955247 
215000 	 0.1828134 
215500 	 0.2787883 
216000 	 0.3442835 
216500 	 0.2746245 
217000 	 0.1971053 
217500 	 0.2997267 
218000 	 0.2644967 
218500 	 0.3244802 
219000 	 0.2826815 
219500 	 0.3130473 
220000 	 0.3086986 
220500 	 0.4353991 
221000 	 0.2772664 
221500 	 0.2960962 
222000 	 0.3323369 
222500 	 0.3202394 
223000 	 0.4213645 
223500 	 0.2920705 
224000 	 0.3694046 
224500 	 0.3548835 
225000 	 0.2472447 
225500 	 0.2439692 
226000 	 0.1851563 
226500 	 0.4187408 
227000 	 0.3003001 
227500 	 0.2407805 
228000 	 0.1853368 
228500 	 0.2698685 
229000 	 0.2197346 
229500 	 0.3111015 
230000 	 0.288329 
230500 	 0.3029603 
231000 	 0.3544339 
231500 	 0.4254689 
232000 	 0.2415444 
232500 	 0.2249013 
233000 	 0.3018753 
233500 	 0.3509799 
234000 	 0.3609053 
234500 	 0.3152402 
235000 	 0.3927021 
235500 	 0.3341738 
236000 	 0.3942491 
236500 	 0.2568685 
237000 	 0.233197 
237500 	 0.2381625 
238000 	 0.2520289 
238500 	 0.3247979 
239000 	 0.3501202 
239500 	 0.3505315 
240000 	 0.3449308 
240500 	 0.2658563 
241000 	 0.297875 
241500 	 0.3467672 
242000 	 0.3076803 
242500 	 0.3739935 
243000 	 0.2471047 
243500 	 0.3130168 
244000 	 0.1454353 
244500 	 0.2883264 
245000 	 0.2337647 
245500 	 0.4383372 
246000 	 0.2926595 
246500 	 0.2358117 
247000 	 0.3417387 
247500 	 0.3756197 
248000 	 0.3353124 
248500 	 0.2861258 
249000 	 0.341086 
249500 	 0.3626137 
250000 	 0.2789255 
250500 	 0.2662214 
251000 	 0.2747339 
251500 	 0.3578179 
252000 	 0.2451881 
252500 	 0.3251301 
253000 	 0.224631 
253500 	 0.3152668 
254000 	 0.3202896 
254500 	 0.3384453 
255000 	 0.4538693 
255500 	 0.3069477 
256000 	 0.32001 
256500 	 0.2850131 
257000 	 0.2513266 
257500 	 0.1822161 
258000 	 0.2649491 
258500 	 0.3980665 
259000 	 0.3164377 
259500 	 0.2459101 
260000 	 0.2641385 
260500 	 0.3369696 
261000 	 0.3514551 
261500 	 0.2607986 
262000 	 0.2537472 
262500 	 0.2670262 
263000 	 0.2446109 
263500 	 0.2547242 
264000 	 0.2694708 
264500 	 0.2550879 
265000 	 0.3267098 
265500 	 0.235522 
266000 	 0.2386052 
266500 	 0.287851 
267000 	 0.3363601 
267500 	 0.3241329 
268000 	 0.29757 
268500 	 0.3549607 
269000 	 0.2696725 
269500 	 0.2081914 
270000 	 0.3125167 
270500 	 0.2657541 
271000 	 0.3612011 
271500 	 0.4175888 
272000 	 0.3581045 
272500 	 0.2445066 
273000 	 0.3557461 
273500 	 0.3273763 
274000 	 0.2730758 
274500 	 0.2327062 
275000 	 0.1739999 
275500 	 0.2931865 
276000 	 0.2280816 
276500 	 0.3094201 
277000 	 0.2947806 
277500 	 0.3263196 
278000 	 0.3538773 
278500 	 0.2479031 
279000 	 0.3941216 
279500 	 0.1612376 
280000 	 0.18725 
280500 	 0.3271348 
281000 	 0.2393087 
281500 	 0.3366576 
282000 	 0.3359497 
282500 	 0.2544923 
283000 	 0.2979391 
283500 	 0.3857232 
284000 	 0.2442832 
284500 	 0.2602046 
285000 	 0.2772216 
285500 	 0.2044679 
286000 	 0.3120386 
286500 	 0.2152621 
287000 	 0.2845815 
287500 	 0.4189073 
288000 	 0.3024274 
288500 	 0.4681657 
289000 	 0.2293181 
289500 	 0.2475297 
290000 	 0.2085383 
290500 	 0.2019137 
291000 	 0.347304 
291500 	 0.2023383 
292000 	 0.1901445 
292500 	 0.3741331 
293000 	 0.3494012 
293500 	 0.3153984 
294000 	 0.282299 
294500 	 0.354745 
295000 	 0.2575484 
295500 	 0.2991442 
296000 	 0.3594938 
296500 	 0.2890341 
297000 	 0.3087186 
297500 	 0.3591299 
298000 	 0.2631873 
298500 	 0.3498402 
299000 	 0.2704653 
299500 	 0.1944716 
300000 	 0.2604282 
300500 	 0.3064868 
301000 	 0.3715095 
301500 	 0.2625771 
302000 	 0.2574534 
302500 	 0.2529971 
303000 	 0.4756801 
303500 	 0.1758452 
304000 	 0.3343236 
304500 	 0.2977616 
305000 	 0.3136547 
305500 	 0.2688788 
306000 	 0.2968885 
306500 	 0.3475864 
307000 	 0.2567294 
307500 	 0.213716 
308000 	 0.2067957 
308500 	 0.3542162 
309000 	 0.2805843 
309500 	 0.2770806 
310000 	 0.2163748 
310500 	 0.276554 
311000 	 0.4664142 
311500 	 0.3703187 
312000 	 0.2128266 
312500 	 0.3037612 
313000 	 0.330909 
313500 	 0.3163887 
314000 	 0.3659769 
314500 	 0.321242 
315000 	 0.3131877 
315500 	 0.3107123 
316000 	 0.2131106 
316500 	 0.3014835 
317000 	 0.3230706 
317500 	 0.3348355 
318000 	 0.2589495 
318500 	 0.1988848 
319000 	 0.2736738 
319500 	 0.2348527 
320000 	 0.3504101 
320500 	 0.3890577 
321000 	 0.3354561 
321500 	 0.4300928 
322000 	 0.2306988 
322500 	 0.3970422 
323000 	 0.3112205 
323500 	 0.3505458 
324000 	 0.2777525 
324500 	 0.2271814 
325000 	 0.3504339 
325500 	 0.388507 
326000 	 0.3279223 
326500 	 0.2207268 
327000 	 0.3012784 
327500 	 0.1948543 
328000 	 0.355768 
328500 	 0.2347528 
329000 	 0.2919138 
329500 	 0.2734625 
330000 	 0.2763781 
330500 	 0.1845105 
331000 	 0.2957091 
331500 	 0.2197992 
332000 	 0.2960139 
332500 	 0.2814888 
333000 	 0.2414539 
333500 	 0.2723352 
334000 	 0.2486753 
334500 	 0.3049273 
335000 	 0.3236488 
335500 	 0.3324276 
336000 	 0.2392026 
336500 	 0.3163473 
337000 	 0.4335622 
337500 	 0.3404178 
338000 	 0.245593 
338500 	 0.3256044 
339000 	 0.3738332 
339500 	 0.2837094 
340000 	 0.2942333 
340500 	 0.2850062 
341000 	 0.2419506 
341500 	 0.2857622 
342000 	 0.2064903 
342500 	 0.4520937 
343000 	 0.3675149 
343500 	 0.1802125 
344000 	 0.3534163 
344500 	 0.3266312 
345000 	 0.3336594 
345500 	 0.2441901 
346000 	 0.1628201 
346500 	 0.2961246 
347000 	 0.2898325 
347500 	 0.33275 
348000 	 0.2490683 
348500 	 0.3052582 
349000 	 0.3060051 
349500 	 0.3658697 
350000 	 0.3618617 
350500 	 0.3247621 
351000 	 0.207318 
351500 	 0.4052579 
352000 	 0.3610879 
352500 	 0.2234655 
353000 	 0.1972857 
353500 	 0.2166006 
354000 	 0.2461251 
354500 	 0.228933 
355000 	 0.3385237 
355500 	 0.2810965 
356000 	 0.2303649 
356500 	 0.2965819 
357000 	 0.2741493 
357500 	 0.2011063 
358000 	 0.2258236 
358500 	 0.3649411 
359000 	 0.1930121 
359500 	 0.414144 
360000 	 0.3406874 
360500 	 0.3468331 
361000 	 0.2753637 
361500 	 0.2337261 
362000 	 0.2494466 
362500 	 0.2614873 
363000 	 0.297814 
363500 	 0.17861 
364000 	 0.3200739 
364500 	 0.3071022 
365000 	 0.2997345 
365500 	 0.1825482 
366000 	 0.3497894 
366500 	 0.3084652 
367000 	 0.3121014 
367500 	 0.2602716 
368000 	 0.1989383 
368500 	 0.2311257 
369000 	 0.4002116 
369500 	 0.2316418 
370000 	 0.3083753 
370500 	 0.2695682 
371000 	 0.2431077 
371500 	 0.2095713 
372000 	 0.3505525 
372500 	 0.3994149 
373000 	 0.3338949 
373500 	 0.2423768 
374000 	 0.2611696 
374500 	 0.2743931 
375000 	 0.1885737 
375500 	 0.2296575 
376000 	 0.2562538 
376500 	 0.2890733 
377000 	 0.3430115 
377500 	 0.1886569 
378000 	 0.2349999 
378500 	 0.3311841 
379000 	 0.2947511 
379500 	 0.2869931 
380000 	 0.2608602 
380500 	 0.346947 
381000 	 0.2229709 
381500 	 0.3488907 
382000 	 0.2172265 
382500 	 0.346337 
383000 	 0.2649835 
383500 	 0.1813486 
384000 	 0.2533107 
384500 	 0.2662539 
385000 	 0.1304953 
385500 	 0.3148854 
386000 	 0.3228953 
386500 	 0.2396639 
387000 	 0.164086 
387500 	 0.1976604 
388000 	 0.4216947 
388500 	 0.2967726 
389000 	 0.3275867 
389500 	 0.3898712 
390000 	 0.2853575 
390500 	 0.2572446 
391000 	 0.2318348 
391500 	 0.2974946 
392000 	 0.3538251 
392500 	 0.261545 
393000 	 0.3416265 
393500 	 0.2838974 
394000 	 0.3716376 
394500 	 0.4308685 
395000 	 0.4158257 
395500 	 0.4380112 
396000 	 0.3408833 
396500 	 0.3057576 
397000 	 0.3040611 
397500 	 0.2292785 
398000 	 0.3301818 
398500 	 0.340409 
399000 	 0.280531 
399500 	 0.3122506 
400000 	 0.2005137 
400500 	 0.3700296 
401000 	 0.3193043 
401500 	 0.2191279 
402000 	 0.2024606 
402500 	 0.2623726 
403000 	 0.2284986 
403500 	 0.2249469 
404000 	 0.4918382 
404500 	 0.2502122 
405000 	 0.3307036 
405500 	 0.2578356 
406000 	 0.4251347 
406500 	 0.2689202 
407000 	 0.3429805 
407500 	 0.2860012 
408000 	 0.3044821 
408500 	 0.2607306 
409000 	 0.2764112 
409500 	 0.334318 
410000 	 0.4778478 
410500 	 0.358959 
411000 	 0.4045372 
411500 	 0.2395206 
412000 	 0.3570922 
412500 	 0.3619177 
413000 	 0.3801902 
413500 	 0.3349013 
414000 	 0.3463784 
414500 	 0.3071832 
415000 	 0.3191126 
415500 	 0.2850905 
416000 	 0.4149126 
416500 	 0.1923388 
417000 	 0.2150262 
417500 	 0.2644527 
418000 	 0.276936 
418500 	 0.2567567 
419000 	 0.3457455 
419500 	 0.3318754 
420000 	 0.2643868 
420500 	 0.2097557 
421000 	 0.2156856 
421500 	 0.3118241 
422000 	 0.2368511 
422500 	 0.3538292 
423000 	 0.3880462 
423500 	 0.3313386 
424000 	 0.284363 
424500 	 0.3240158 
425000 	 0.315023 
425500 	 0.1905252 
426000 	 0.2679924 
426500 	 0.3016939 
427000 	 0.3161213 
427500 	 0.3746198 
428000 	 0.2350992 
428500 	 0.3262107 
429000 	 0.291445 
429500 	 0.288822 
430000 	 0.3062505 
430500 	 0.4258984 
431000 	 0.2754653 
431500 	 0.2431356 
432000 	 0.3245599 
432500 	 0.3414675 
433000 	 0.2586209 
433500 	 0.3549456 
434000 	 0.2999664 
434500 	 0.2179607 
435000 	 0.136386 
435500 	 0.2694543 
436000 	 0.2444327 
436500 	 0.2054375 
437000 	 0.3810733 
437500 	 0.3673431 
438000 	 0.3811722 
438500 	 0.286953 
439000 	 0.3828712 
439500 	 0.1951039 
440000 	 0.1748112 
440500 	 0.1966159 
441000 	 0.4113872 
441500 	 0.2633459 
442000 	 0.3375358 
442500 	 0.2031873 
443000 	 0.4149779 
443500 	 0.3601929 
444000 	 0.2745084 
444500 	 0.2699236 
445000 	 0.3835726 
445500 	 0.3847999 
446000 	 0.3407522 
446500 	 0.2304918 
447000 	 0.2529516 
447500 	 0.3793749 
448000 	 0.3459726 
448500 	 0.2318377 
449000 	 0.2538427 
449500 	 0.2928942 
450000 	 0.2707098 
450500 	 0.3327149 
451000 	 0.3267363 
451500 	 0.391464 
452000 	 0.3110938 
452500 	 0.2682701 
453000 	 0.2997453 
453500 	 0.3202201 
454000 	 0.2574277 
454500 	 0.3919412 
455000 	 0.3056728 
455500 	 0.4835734 
456000 	 0.2800514 
456500 	 0.2867937 
457000 	 0.2640553 
457500 	 0.2546391 
458000 	 0.2971319 
458500 	 0.35984 
459000 	 0.2191998 
459500 	 0.1824 
460000 	 0.2503304 
460500 	 0.3544796 
461000 	 0.2547444 
461500 	 0.3295488 
462000 	 0.2299713 
462500 	 0.2049641 
463000 	 0.3012396 
463500 	 0.2852609 
464000 	 0.1849296 
464500 	 0.3194864 
465000 	 0.3009158 
465500 	 0.3264424 
466000 	 0.3289529 
466500 	 0.2294297 
467000 	 0.2793964 
467500 	 0.3087626 
468000 	 0.2855933 
468500 	 0.2474744 
469000 	 0.1736661 
469500 	 0.287843 
470000 	 0.2611106 
470500 	 0.2358003 
471000 	 0.170149 
471500 	 0.1838979 
472000 	 0.2221616 
472500 	 0.2683873 
473000 	 0.2360457 
473500 	 0.3055011 
474000 	 0.4020647 
474500 	 0.3416738 
475000 	 0.4507821 
475500 	 0.3938221 
476000 	 0.2966195 
476500 	 0.2843537 
477000 	 0.330998 
477500 	 0.1882681 
478000 	 0.3188336 
478500 	 0.1486592 
479000 	 0.3865393 
479500 	 0.2124756 
480000 	 0.3207607 
480500 	 0.2871515 
481000 	 0.3368574 
481500 	 0.3007638 
482000 	 0.3793621 
482500 	 0.2730723 
483000 	 0.33074 
483500 	 0.2283615 
484000 	 0.3676919 
484500 	 0.3407774 
485000 	 0.3867078 
485500 	 0.3556233 
486000 	 0.2921407 
486500 	 0.1799588 
487000 	 0.2745893 
487500 	 0.3197219 
488000 	 0.2362664 
488500 	 0.2908078 
489000 	 0.2024884 
489500 	 0.2642609 
490000 	 0.1911564 
490500 	 0.2957158 
491000 	 0.3010042 
491500 	 0.2473779 
492000 	 0.2488783 
492500 	 0.3359276 
493000 	 0.3685922 
493500 	 0.3064606 
494000 	 0.2354518 
494500 	 0.211622 
495000 	 0.30215 
495500 	 0.4071387 
496000 	 0.2620288 
496500 	 0.3346907 
497000 	 0.4020389 
497500 	 0.2643729 
498000 	 0.2734969 
498500 	 0.2157103 
499000 	 0.2751853 
499500 	 0.3538325 
500000 	 0.2958289 
