iter 	 p
500 	 0.06220706 
1000 	 0.1015823 
1500 	 0.1182074 
2000 	 0.1865036 
2500 	 0.1333081 
3000 	 0.2172125 
3500 	 0.1704586 
4000 	 0.1786512 
4500 	 0.133008 
5000 	 0.3203224 
5500 	 0.08288387 
6000 	 0.1983202 
6500 	 0.1605067 
7000 	 0.06556034 
7500 	 0.1213641 
8000 	 0.1765702 
8500 	 0.1071006 
9000 	 0.2083387 
9500 	 0.1362819 
10000 	 0.2122797 
10500 	 0.2279053 
11000 	 0.1706907 
11500 	 0.1020411 
12000 	 0.1276511 
12500 	 0.0971668 
13000 	 0.1645105 
13500 	 0.1257843 
14000 	 0.09151225 
14500 	 0.2166585 
15000 	 0.1174551 
15500 	 0.1646022 
16000 	 0.1739408 
16500 	 0.1612633 
17000 	 0.1015385 
17500 	 0.1527682 
18000 	 0.09419186 
18500 	 0.1952832 
19000 	 0.1283568 
19500 	 0.1172401 
20000 	 0.1481565 
20500 	 0.1578892 
21000 	 0.1119686 
21500 	 0.1465499 
22000 	 0.1136649 
22500 	 0.1742101 
23000 	 0.1381905 
23500 	 0.2193238 
24000 	 0.1140757 
24500 	 0.3111844 
25000 	 0.06499403 
25500 	 0.08413933 
26000 	 0.1995709 
26500 	 0.1317667 
27000 	 0.103558 
27500 	 0.1075127 
28000 	 0.1266179 
28500 	 0.06442669 
29000 	 0.0823838 
29500 	 0.1017522 
30000 	 0.1425913 
30500 	 0.1269119 
31000 	 0.1250905 
31500 	 0.180041 
32000 	 0.1621598 
32500 	 0.1751404 
33000 	 0.1519975 
33500 	 0.2026662 
34000 	 0.2222405 
34500 	 0.1779976 
35000 	 0.1150974 
35500 	 0.1832088 
36000 	 0.1567862 
36500 	 0.1367678 
37000 	 0.1214137 
37500 	 0.1106866 
38000 	 0.142424 
38500 	 0.1547581 
39000 	 0.137816 
39500 	 0.2172536 
40000 	 0.2505615 
40500 	 0.2292853 
41000 	 0.257304 
41500 	 0.21064 
42000 	 0.1821601 
42500 	 0.2129776 
43000 	 0.1391185 
43500 	 0.1282575 
44000 	 0.1989809 
44500 	 0.1409237 
45000 	 0.2163559 
45500 	 0.1855891 
46000 	 0.2000824 
46500 	 0.1612598 
47000 	 0.08801687 
47500 	 0.1468783 
48000 	 0.1202884 
48500 	 0.1285972 
49000 	 0.2313561 
49500 	 0.2742252 
50000 	 0.07959449 
50500 	 0.2049453 
51000 	 0.08308341 
51500 	 0.1588026 
52000 	 0.1517172 
52500 	 0.1238327 
53000 	 0.2175251 
53500 	 0.1063028 
54000 	 0.0747286 
54500 	 0.2476881 
55000 	 0.2097607 
55500 	 0.1378171 
56000 	 0.1978081 
56500 	 0.09003945 
57000 	 0.1340285 
57500 	 0.1484426 
58000 	 0.1465566 
58500 	 0.2139613 
59000 	 0.1316595 
59500 	 0.1248566 
60000 	 0.1974471 
60500 	 0.1256251 
61000 	 0.1415948 
61500 	 0.1087326 
62000 	 0.1557259 
62500 	 0.1294334 
63000 	 0.1844687 
63500 	 0.127802 
64000 	 0.1753309 
64500 	 0.1451178 
65000 	 0.2341144 
65500 	 0.1230556 
66000 	 0.1576239 
66500 	 0.1376778 
67000 	 0.204012 
67500 	 0.1672242 
68000 	 0.1671326 
68500 	 0.09468596 
69000 	 0.1650708 
69500 	 0.1416992 
70000 	 0.2241031 
70500 	 0.2051801 
71000 	 0.1095039 
71500 	 0.1983996 
72000 	 0.1950998 
72500 	 0.2073926 
73000 	 0.1748715 
73500 	 0.1242391 
74000 	 0.1654434 
74500 	 0.2106565 
75000 	 0.06944936 
75500 	 0.1607307 
76000 	 0.1923048 
76500 	 0.1390134 
77000 	 0.1234132 
77500 	 0.2372713 
78000 	 0.3027644 
78500 	 0.2443384 
79000 	 0.1884748 
79500 	 0.2233491 
80000 	 0.2102064 
80500 	 0.1524247 
81000 	 0.2659449 
81500 	 0.1285185 
82000 	 0.1144568 
82500 	 0.160741 
83000 	 0.1091288 
83500 	 0.09865653 
84000 	 0.1237583 
84500 	 0.1149041 
85000 	 0.1559485 
85500 	 0.2255259 
86000 	 0.1071414 
86500 	 0.2023973 
87000 	 0.1677736 
87500 	 0.08554357 
88000 	 0.09078341 
88500 	 0.2224525 
89000 	 0.1187496 
89500 	 0.08822123 
90000 	 0.2131884 
90500 	 0.2196387 
91000 	 0.07613504 
91500 	 0.1103141 
92000 	 0.1475263 
92500 	 0.09892743 
93000 	 0.2039995 
93500 	 0.1017956 
94000 	 0.1772377 
94500 	 0.2383717 
95000 	 0.1091995 
95500 	 0.1692525 
96000 	 0.2375939 
96500 	 0.2290776 
97000 	 0.1378695 
97500 	 0.1978563 
98000 	 0.1972766 
98500 	 0.2450943 
99000 	 0.1247986 
99500 	 0.1534089 
100000 	 0.1599934 
100500 	 0.08707927 
101000 	 0.2111311 
101500 	 0.1412562 
102000 	 0.1470125 
102500 	 0.09413245 
103000 	 0.1789969 
103500 	 0.1804044 
104000 	 0.2038707 
104500 	 0.1527028 
105000 	 0.1591868 
105500 	 0.222668 
106000 	 0.2233343 
106500 	 0.1450694 
107000 	 0.04956028 
107500 	 0.09524384 
108000 	 0.08631551 
108500 	 0.1722031 
109000 	 0.1458603 
109500 	 0.2259486 
110000 	 0.1957586 
110500 	 0.1528618 
111000 	 0.123958 
111500 	 0.1623854 
112000 	 0.1766334 
112500 	 0.2051715 
113000 	 0.1567459 
113500 	 0.1458039 
114000 	 0.1720373 
114500 	 0.1860999 
115000 	 0.1228197 
115500 	 0.216456 
116000 	 0.1543937 
116500 	 0.2207785 
117000 	 0.1497966 
117500 	 0.1943744 
118000 	 0.1291903 
118500 	 0.1490385 
119000 	 0.1447813 
119500 	 0.1701283 
120000 	 0.1582759 
120500 	 0.1742192 
121000 	 0.1300549 
121500 	 0.1590084 
122000 	 0.1222957 
122500 	 0.1390712 
123000 	 0.09553763 
123500 	 0.1635501 
124000 	 0.1649629 
124500 	 0.1920832 
125000 	 0.1152321 
125500 	 0.1560255 
126000 	 0.1317437 
126500 	 0.1106065 
127000 	 0.1874895 
127500 	 0.2511871 
128000 	 0.254501 
128500 	 0.1546122 
129000 	 0.2034725 
129500 	 0.2143586 
130000 	 0.08662616 
130500 	 0.1245901 
131000 	 0.1323232 
131500 	 0.2341057 
132000 	 0.1502025 
132500 	 0.1195977 
133000 	 0.2076865 
133500 	 0.1295243 
134000 	 0.1252321 
134500 	 0.1614147 
135000 	 0.1102052 
135500 	 0.1578589 
136000 	 0.1800908 
136500 	 0.1065984 
137000 	 0.07748227 
137500 	 0.2310141 
138000 	 0.0958603 
138500 	 0.09919203 
139000 	 0.190911 
139500 	 0.1844084 
140000 	 0.1456929 
140500 	 0.1720444 
141000 	 0.2269053 
141500 	 0.1337266 
142000 	 0.1479347 
142500 	 0.144559 
143000 	 0.08363728 
143500 	 0.2017386 
144000 	 0.1712326 
144500 	 0.2241472 
145000 	 0.1807546 
145500 	 0.1464568 
146000 	 0.1386141 
146500 	 0.1866754 
147000 	 0.2018071 
147500 	 0.100297 
148000 	 0.08307551 
148500 	 0.2490409 
149000 	 0.1394602 
149500 	 0.1942236 
150000 	 0.148312 
150500 	 0.1708185 
151000 	 0.1706036 
151500 	 0.2391585 
152000 	 0.1381497 
152500 	 0.1448419 
153000 	 0.08279837 
153500 	 0.2044667 
154000 	 0.1979512 
154500 	 0.1608198 
155000 	 0.1559159 
155500 	 0.1694283 
156000 	 0.2086429 
156500 	 0.1778692 
157000 	 0.1891139 
157500 	 0.120014 
158000 	 0.09487991 
158500 	 0.1945464 
159000 	 0.1539743 
159500 	 0.1253173 
160000 	 0.08771025 
160500 	 0.1280021 
161000 	 0.0745289 
161500 	 0.1511267 
162000 	 0.1441798 
162500 	 0.161367 
163000 	 0.181874 
163500 	 0.183881 
164000 	 0.1380945 
164500 	 0.1555485 
165000 	 0.1360538 
165500 	 0.145843 
166000 	 0.1636413 
166500 	 0.2027825 
167000 	 0.1829151 
167500 	 0.1814406 
168000 	 0.1221691 
168500 	 0.1357843 
169000 	 0.08993337 
169500 	 0.1406433 
170000 	 0.1449083 
170500 	 0.1922963 
171000 	 0.1204796 
171500 	 0.2556828 
172000 	 0.1946349 
172500 	 0.1348256 
173000 	 0.178882 
173500 	 0.09838878 
174000 	 0.1003841 
174500 	 0.2043875 
175000 	 0.1521705 
175500 	 0.09636854 
176000 	 0.2326104 
176500 	 0.0591016 
177000 	 0.1783259 
177500 	 0.09192076 
178000 	 0.1340959 
178500 	 0.1117049 
179000 	 0.1431924 
179500 	 0.1813467 
180000 	 0.1920762 
180500 	 0.1251064 
181000 	 0.1590571 
181500 	 0.1422416 
182000 	 0.09955438 
182500 	 0.2269459 
183000 	 0.2182741 
183500 	 0.1381085 
184000 	 0.1664472 
184500 	 0.204537 
185000 	 0.09975341 
185500 	 0.1052964 
186000 	 0.1112217 
186500 	 0.102676 
187000 	 0.1880979 
187500 	 0.1465909 
188000 	 0.1637231 
188500 	 0.09789112 
189000 	 0.2177707 
189500 	 0.2271539 
190000 	 0.09133821 
190500 	 0.160412 
191000 	 0.1433107 
191500 	 0.1173671 
192000 	 0.1433286 
192500 	 0.1559229 
193000 	 0.1143229 
193500 	 0.2034021 
194000 	 0.1158636 
194500 	 0.1044975 
195000 	 0.1035742 
195500 	 0.1668133 
196000 	 0.2506304 
196500 	 0.1294569 
197000 	 0.133999 
197500 	 0.1450166 
198000 	 0.1288313 
198500 	 0.2120797 
199000 	 0.1177886 
199500 	 0.1340293 
200000 	 0.1634552 
200500 	 0.1749458 
201000 	 0.1334985 
201500 	 0.1272062 
202000 	 0.2244254 
202500 	 0.0866946 
203000 	 0.1759139 
203500 	 0.1814287 
204000 	 0.2015542 
204500 	 0.1339576 
205000 	 0.202331 
205500 	 0.1260502 
206000 	 0.1882773 
206500 	 0.08878838 
207000 	 0.1580195 
207500 	 0.2335894 
208000 	 0.1890383 
208500 	 0.1194404 
209000 	 0.2236778 
209500 	 0.1870097 
210000 	 0.1564839 
210500 	 0.1545118 
211000 	 0.05734119 
211500 	 0.2073523 
212000 	 0.1738707 
212500 	 0.1523843 
213000 	 0.1451025 
213500 	 0.1439599 
214000 	 0.1188945 
214500 	 0.1029331 
215000 	 0.1178398 
215500 	 0.1255115 
216000 	 0.2218924 
216500 	 0.2059211 
217000 	 0.09342768 
217500 	 0.2215334 
218000 	 0.2103079 
218500 	 0.221487 
219000 	 0.1625811 
219500 	 0.2080154 
220000 	 0.1635058 
220500 	 0.2718505 
221000 	 0.2151554 
221500 	 0.2139112 
222000 	 0.1812744 
222500 	 0.1269436 
223000 	 0.1775307 
223500 	 0.1414569 
224000 	 0.09364576 
224500 	 0.1284918 
225000 	 0.201844 
225500 	 0.1442137 
226000 	 0.1840746 
226500 	 0.07769709 
227000 	 0.1341549 
227500 	 0.08971819 
228000 	 0.2219344 
228500 	 0.1350569 
229000 	 0.2115065 
229500 	 0.1408269 
230000 	 0.159119 
230500 	 0.1456972 
231000 	 0.1604431 
231500 	 0.1092958 
232000 	 0.1290435 
232500 	 0.1152072 
233000 	 0.1624319 
233500 	 0.1696523 
234000 	 0.1874816 
234500 	 0.1914272 
235000 	 0.225232 
235500 	 0.1694717 
236000 	 0.1945543 
236500 	 0.2338025 
237000 	 0.1079355 
237500 	 0.1278164 
238000 	 0.1834202 
238500 	 0.1138398 
239000 	 0.2901692 
239500 	 0.1833211 
240000 	 0.1328965 
240500 	 0.1164318 
241000 	 0.1158128 
241500 	 0.153007 
242000 	 0.1166456 
242500 	 0.1211644 
243000 	 0.2039426 
243500 	 0.1911256 
244000 	 0.08143084 
244500 	 0.1416225 
245000 	 0.1464502 
245500 	 0.1430939 
246000 	 0.1019654 
246500 	 0.1149669 
247000 	 0.1577699 
247500 	 0.1487207 
248000 	 0.1063926 
248500 	 0.1365416 
249000 	 0.2250668 
249500 	 0.2149641 
250000 	 0.1730924 
250500 	 0.244229 
251000 	 0.132904 
251500 	 0.1505859 
252000 	 0.1893027 
252500 	 0.2425491 
253000 	 0.147478 
253500 	 0.149375 
254000 	 0.1105664 
254500 	 0.215408 
255000 	 0.1317161 
255500 	 0.1990631 
256000 	 0.1567656 
256500 	 0.1036141 
257000 	 0.1888948 
257500 	 0.1589654 
258000 	 0.1555196 
258500 	 0.1764818 
259000 	 0.2145195 
259500 	 0.09144994 
260000 	 0.1447513 
260500 	 0.1918194 
261000 	 0.1813967 
261500 	 0.2136774 
262000 	 0.1534044 
262500 	 0.1495814 
263000 	 0.267859 
263500 	 0.1765846 
264000 	 0.2139897 
264500 	 0.1750679 
265000 	 0.1526433 
265500 	 0.2007895 
266000 	 0.275312 
266500 	 0.2390566 
267000 	 0.1748277 
267500 	 0.09990038 
268000 	 0.08695319 
268500 	 0.08542524 
269000 	 0.1566866 
269500 	 0.2439458 
270000 	 0.155915 
270500 	 0.1206594 
271000 	 0.2272874 
271500 	 0.1875328 
272000 	 0.09748097 
272500 	 0.1660219 
273000 	 0.1212485 
273500 	 0.2210827 
274000 	 0.1431045 
274500 	 0.2222422 
275000 	 0.09328132 
275500 	 0.1416789 
276000 	 0.102932 
276500 	 0.09050347 
277000 	 0.1872464 
277500 	 0.186855 
278000 	 0.1701713 
278500 	 0.2761628 
279000 	 0.1354779 
279500 	 0.1549361 
280000 	 0.1212907 
280500 	 0.1576954 
281000 	 0.1288897 
281500 	 0.1859755 
282000 	 0.2178123 
282500 	 0.09614243 
283000 	 0.1484213 
283500 	 0.04797723 
284000 	 0.1512783 
284500 	 0.2035369 
285000 	 0.1332907 
285500 	 0.127175 
286000 	 0.1297653 
286500 	 0.1140393 
287000 	 0.2364519 
287500 	 0.1099689 
288000 	 0.06543489 
288500 	 0.1471773 
289000 	 0.1000576 
289500 	 0.141839 
290000 	 0.1732153 
290500 	 0.116484 
291000 	 0.1016573 
291500 	 0.1052178 
292000 	 0.1323361 
292500 	 0.2111426 
293000 	 0.1205795 
293500 	 0.1859496 
294000 	 0.09162924 
294500 	 0.1333641 
295000 	 0.168542 
295500 	 0.2682099 
296000 	 0.1531851 
296500 	 0.1513011 
297000 	 0.2384739 
297500 	 0.169881 
298000 	 0.09687703 
298500 	 0.1273709 
299000 	 0.1371099 
299500 	 0.1465774 
300000 	 0.1053353 
300500 	 0.2219942 
301000 	 0.113649 
301500 	 0.1816384 
302000 	 0.1442537 
302500 	 0.1225388 
303000 	 0.1418186 
303500 	 0.2304332 
304000 	 0.1180506 
304500 	 0.2434251 
305000 	 0.2401449 
305500 	 0.1786974 
306000 	 0.07779377 
306500 	 0.1757496 
307000 	 0.1379569 
307500 	 0.1539381 
308000 	 0.1819637 
308500 	 0.1918275 
309000 	 0.1618366 
309500 	 0.1222709 
310000 	 0.08642768 
310500 	 0.1427376 
311000 	 0.1609142 
311500 	 0.2198496 
312000 	 0.08172401 
312500 	 0.119406 
313000 	 0.1487138 
313500 	 0.1298446 
314000 	 0.1581113 
314500 	 0.1552085 
315000 	 0.1309651 
315500 	 0.1281321 
316000 	 0.1531072 
316500 	 0.1321832 
317000 	 0.1447743 
317500 	 0.09951106 
318000 	 0.1877009 
318500 	 0.3078614 
319000 	 0.1022638 
319500 	 0.181309 
320000 	 0.2094945 
320500 	 0.1315389 
321000 	 0.1051409 
321500 	 0.1421673 
322000 	 0.2401223 
322500 	 0.226917 
323000 	 0.1599768 
323500 	 0.1516819 
324000 	 0.1415257 
324500 	 0.1256944 
325000 	 0.169935 
325500 	 0.1601605 
326000 	 0.1250695 
326500 	 0.2132404 
327000 	 0.1431029 
327500 	 0.1833181 
328000 	 0.1499436 
328500 	 0.1301472 
329000 	 0.2017904 
329500 	 0.2401155 
330000 	 0.1180253 
330500 	 0.1397852 
331000 	 0.2138983 
331500 	 0.1934868 
332000 	 0.1217889 
332500 	 0.1221115 
333000 	 0.1195388 
333500 	 0.1112782 
334000 	 0.2020606 
334500 	 0.1513845 
335000 	 0.2704595 
335500 	 0.1267908 
336000 	 0.1408008 
336500 	 0.1903067 
337000 	 0.1573486 
337500 	 0.1237961 
338000 	 0.08663892 
338500 	 0.2000308 
339000 	 0.1924822 
339500 	 0.1621167 
340000 	 0.1222536 
340500 	 0.1682959 
341000 	 0.1378634 
341500 	 0.05403192 
342000 	 0.1688008 
342500 	 0.06033775 
343000 	 0.2790934 
343500 	 0.2227647 
344000 	 0.07254073 
344500 	 0.1583216 
345000 	 0.1780847 
345500 	 0.1364257 
346000 	 0.1855487 
346500 	 0.1117114 
347000 	 0.159067 
347500 	 0.0849861 
348000 	 0.2057227 
348500 	 0.1524942 
349000 	 0.2252921 
349500 	 0.172665 
350000 	 0.203219 
350500 	 0.1550999 
351000 	 0.1466601 
351500 	 0.1583334 
352000 	 0.1941523 
352500 	 0.1677402 
353000 	 0.134108 
353500 	 0.1420682 
354000 	 0.2101731 
354500 	 0.1870704 
355000 	 0.1828516 
355500 	 0.1094502 
356000 	 0.08423634 
356500 	 0.1750459 
357000 	 0.1319841 
357500 	 0.1515536 
358000 	 0.1931751 
358500 	 0.1895212 
359000 	 0.2842726 
359500 	 0.212136 
360000 	 0.1268525 
360500 	 0.1775731 
361000 	 0.1725692 
361500 	 0.1591846 
362000 	 0.1294683 
362500 	 0.2622037 
363000 	 0.1596666 
363500 	 0.1500888 
364000 	 0.2182072 
364500 	 0.1855631 
365000 	 0.2206816 
365500 	 0.1024844 
366000 	 0.1874258 
366500 	 0.2574146 
367000 	 0.151192 
367500 	 0.1063958 
368000 	 0.1789313 
368500 	 0.2140152 
369000 	 0.1252321 
369500 	 0.1305369 
370000 	 0.1667187 
370500 	 0.1945111 
371000 	 0.1611626 
371500 	 0.2180039 
372000 	 0.078455 
372500 	 0.09455676 
373000 	 0.1061894 
373500 	 0.1723394 
374000 	 0.201202 
374500 	 0.1884754 
375000 	 0.2633405 
375500 	 0.09615712 
376000 	 0.2083162 
376500 	 0.1991498 
377000 	 0.2653003 
377500 	 0.07416294 
378000 	 0.130488 
378500 	 0.1337142 
379000 	 0.1836758 
379500 	 0.1250771 
380000 	 0.1247473 
380500 	 0.1709293 
381000 	 0.1783261 
381500 	 0.1816145 
382000 	 0.1683122 
382500 	 0.1096844 
383000 	 0.1601105 
383500 	 0.1109956 
384000 	 0.1247155 
384500 	 0.1408627 
385000 	 0.1723018 
385500 	 0.1820355 
386000 	 0.1375043 
386500 	 0.2606355 
387000 	 0.1379579 
387500 	 0.1390002 
388000 	 0.1527151 
388500 	 0.1016173 
389000 	 0.1270861 
389500 	 0.09069311 
390000 	 0.1600375 
390500 	 0.2006504 
391000 	 0.1388521 
391500 	 0.1561568 
392000 	 0.1591556 
392500 	 0.1658801 
393000 	 0.0890795 
393500 	 0.1697178 
394000 	 0.1886708 
394500 	 0.1599949 
395000 	 0.1745331 
395500 	 0.1178831 
396000 	 0.1067109 
396500 	 0.1137893 
397000 	 0.1545566 
397500 	 0.2029481 
398000 	 0.2166757 
398500 	 0.2511665 
399000 	 0.1837306 
399500 	 0.08430258 
400000 	 0.2610507 
400500 	 0.1511471 
401000 	 0.122295 
401500 	 0.1006987 
402000 	 0.1626226 
402500 	 0.09057377 
403000 	 0.1568938 
403500 	 0.1861876 
404000 	 0.2055976 
404500 	 0.1004557 
405000 	 0.1209888 
405500 	 0.2331272 
406000 	 0.095021 
406500 	 0.1026324 
407000 	 0.1147158 
407500 	 0.1251744 
