iter 	 p
500 	 0.2211246 
1000 	 0.1912857 
1500 	 0.1618788 
2000 	 0.1574109 
2500 	 0.21449 
3000 	 0.1123492 
3500 	 0.3042604 
4000 	 0.2236974 
4500 	 0.2115244 
5000 	 0.2996713 
5500 	 0.2136324 
6000 	 0.1993128 
6500 	 0.205397 
7000 	 0.1731019 
7500 	 0.2925597 
8000 	 0.1957338 
8500 	 0.1954128 
9000 	 0.240665 
9500 	 0.153207 
10000 	 0.2452559 
10500 	 0.2280188 
11000 	 0.2314809 
11500 	 0.2643953 
12000 	 0.2575749 
12500 	 0.2535163 
13000 	 0.1674059 
13500 	 0.2424564 
14000 	 0.2432615 
14500 	 0.2101382 
15000 	 0.1371613 
15500 	 0.1777754 
16000 	 0.1901435 
16500 	 0.2884278 
17000 	 0.1757231 
17500 	 0.2595281 
18000 	 0.08936045 
18500 	 0.1847509 
19000 	 0.2681921 
19500 	 0.1735554 
20000 	 0.1645404 
20500 	 0.1651531 
21000 	 0.1436405 
21500 	 0.2498862 
22000 	 0.2137867 
22500 	 0.2550224 
23000 	 0.198588 
23500 	 0.2231739 
24000 	 0.09266378 
24500 	 0.1758477 
25000 	 0.231872 
25500 	 0.2637319 
26000 	 0.2275793 
26500 	 0.2627813 
27000 	 0.1134371 
27500 	 0.2276037 
28000 	 0.163796 
28500 	 0.3114581 
29000 	 0.3136534 
29500 	 0.1855317 
30000 	 0.2657126 
30500 	 0.06981169 
31000 	 0.2086627 
31500 	 0.2088708 
32000 	 0.1725495 
32500 	 0.2438913 
33000 	 0.1109053 
33500 	 0.2518821 
34000 	 0.2221338 
34500 	 0.2697658 
35000 	 0.1967003 
35500 	 0.2292834 
36000 	 0.2193611 
36500 	 0.2312935 
37000 	 0.2002758 
37500 	 0.2167366 
38000 	 0.2010788 
38500 	 0.2755293 
39000 	 0.187098 
39500 	 0.2551355 
40000 	 0.1590067 
40500 	 0.1953444 
41000 	 0.1470993 
41500 	 0.2512486 
42000 	 0.2397938 
42500 	 0.2099456 
43000 	 0.1320501 
43500 	 0.1446258 
44000 	 0.27946 
44500 	 0.1886607 
45000 	 0.1777364 
45500 	 0.1359063 
46000 	 0.1649234 
46500 	 0.1989939 
47000 	 0.1478987 
47500 	 0.1965613 
48000 	 0.1692097 
48500 	 0.1714215 
49000 	 0.2887264 
49500 	 0.2923801 
50000 	 0.2025945 
50500 	 0.2120696 
51000 	 0.1562466 
51500 	 0.157798 
52000 	 0.1710862 
52500 	 0.2000669 
53000 	 0.2614571 
53500 	 0.2651434 
54000 	 0.1204095 
54500 	 0.1903759 
55000 	 0.2015148 
55500 	 0.1720495 
56000 	 0.240426 
56500 	 0.2466833 
57000 	 0.1462273 
57500 	 0.1461006 
58000 	 0.1620944 
58500 	 0.3909283 
59000 	 0.1637807 
59500 	 0.2944728 
60000 	 0.1800765 
60500 	 0.1850614 
61000 	 0.1425447 
61500 	 0.2216684 
62000 	 0.1567662 
62500 	 0.1234369 
63000 	 0.1618678 
63500 	 0.1711707 
64000 	 0.1501501 
64500 	 0.2509341 
65000 	 0.210121 
65500 	 0.2151074 
66000 	 0.1527377 
66500 	 0.1613805 
67000 	 0.1913356 
67500 	 0.1705526 
68000 	 0.1669548 
68500 	 0.2071264 
69000 	 0.1459409 
69500 	 0.1640724 
70000 	 0.2176484 
70500 	 0.1748432 
71000 	 0.1562919 
71500 	 0.2434819 
72000 	 0.1421061 
72500 	 0.2295443 
73000 	 0.2426172 
73500 	 0.1312242 
74000 	 0.1975348 
74500 	 0.2498374 
75000 	 0.1426654 
75500 	 0.1988585 
76000 	 0.1791525 
76500 	 0.1890021 
77000 	 0.1862524 
77500 	 0.1659266 
78000 	 0.2239688 
78500 	 0.1829915 
79000 	 0.1685438 
79500 	 0.2013167 
80000 	 0.208584 
80500 	 0.2082048 
81000 	 0.1522743 
81500 	 0.1772439 
82000 	 0.2525994 
82500 	 0.1427102 
83000 	 0.1361755 
83500 	 0.2413042 
84000 	 0.1891031 
84500 	 0.2251848 
85000 	 0.1918361 
85500 	 0.1569827 
86000 	 0.1132261 
86500 	 0.193146 
87000 	 0.2041022 
87500 	 0.1751707 
88000 	 0.2499522 
88500 	 0.2627852 
89000 	 0.1727184 
89500 	 0.2421524 
90000 	 0.2019465 
90500 	 0.09904604 
91000 	 0.1500494 
91500 	 0.1826938 
92000 	 0.1787842 
92500 	 0.1957419 
93000 	 0.2041575 
93500 	 0.2664857 
94000 	 0.2011803 
94500 	 0.3097273 
95000 	 0.1837473 
95500 	 0.2037923 
96000 	 0.1751576 
96500 	 0.2952466 
97000 	 0.1640531 
97500 	 0.1513478 
98000 	 0.1378197 
98500 	 0.1357224 
99000 	 0.1566825 
99500 	 0.2034501 
100000 	 0.1715886 
100500 	 0.2465533 
101000 	 0.2333121 
101500 	 0.1526057 
102000 	 0.2751149 
102500 	 0.09962648 
103000 	 0.2062597 
103500 	 0.2926442 
104000 	 0.1349266 
104500 	 0.2926857 
105000 	 0.1915213 
105500 	 0.2076306 
106000 	 0.1612042 
106500 	 0.1366391 
107000 	 0.1341893 
107500 	 0.2034441 
108000 	 0.1256283 
108500 	 0.1235715 
109000 	 0.2355356 
109500 	 0.2242834 
110000 	 0.1655309 
110500 	 0.3351924 
111000 	 0.08563633 
111500 	 0.232731 
112000 	 0.1795073 
112500 	 0.1415236 
113000 	 0.2875608 
113500 	 0.2450657 
114000 	 0.2133564 
114500 	 0.2615708 
115000 	 0.2757853 
115500 	 0.2328348 
116000 	 0.280638 
116500 	 0.1457568 
117000 	 0.1773945 
117500 	 0.1588456 
118000 	 0.2578038 
118500 	 0.1616564 
119000 	 0.2082403 
119500 	 0.2580955 
120000 	 0.145187 
120500 	 0.1603901 
121000 	 0.1758107 
121500 	 0.1272803 
122000 	 0.3456653 
122500 	 0.170905 
123000 	 0.174298 
123500 	 0.262894 
124000 	 0.2453891 
124500 	 0.1627486 
125000 	 0.2317468 
125500 	 0.1944678 
126000 	 0.1311858 
126500 	 0.1894559 
127000 	 0.09342126 
127500 	 0.1976379 
128000 	 0.2633185 
128500 	 0.1675119 
129000 	 0.1066086 
129500 	 0.1790046 
130000 	 0.1420739 
130500 	 0.2135362 
131000 	 0.1415207 
131500 	 0.1675767 
132000 	 0.2226375 
132500 	 0.171531 
133000 	 0.2189391 
133500 	 0.1339029 
134000 	 0.1253611 
134500 	 0.1417263 
135000 	 0.1856912 
135500 	 0.1901549 
136000 	 0.2760472 
136500 	 0.1395021 
137000 	 0.1126204 
137500 	 0.1632444 
138000 	 0.1363389 
138500 	 0.1813104 
139000 	 0.1362189 
139500 	 0.2062149 
140000 	 0.225328 
140500 	 0.1076484 
141000 	 0.1058722 
141500 	 0.2408949 
142000 	 0.1718285 
142500 	 0.1604904 
143000 	 0.1995513 
143500 	 0.1412852 
144000 	 0.2290028 
144500 	 0.2206162 
145000 	 0.1947799 
145500 	 0.2329161 
146000 	 0.1787469 
146500 	 0.2336008 
147000 	 0.2778651 
147500 	 0.1054862 
148000 	 0.2400359 
148500 	 0.1754534 
149000 	 0.2858333 
149500 	 0.2203174 
150000 	 0.1538225 
150500 	 0.1841334 
151000 	 0.2020878 
151500 	 0.1093725 
152000 	 0.1575929 
152500 	 0.2293222 
153000 	 0.1949202 
153500 	 0.195615 
154000 	 0.2043039 
154500 	 0.2329345 
155000 	 0.1201199 
155500 	 0.224311 
156000 	 0.3282245 
156500 	 0.2992793 
157000 	 0.204301 
157500 	 0.2503834 
158000 	 0.2409006 
158500 	 0.1651825 
159000 	 0.1935118 
159500 	 0.3157829 
160000 	 0.2435233 
160500 	 0.1075531 
161000 	 0.2092144 
161500 	 0.1516897 
162000 	 0.2721878 
162500 	 0.1936289 
163000 	 0.1651517 
163500 	 0.1839212 
164000 	 0.2397986 
164500 	 0.3841607 
165000 	 0.1256394 
165500 	 0.2011561 
166000 	 0.1365862 
166500 	 0.1644261 
167000 	 0.306796 
167500 	 0.2002826 
168000 	 0.2942767 
168500 	 0.3686853 
169000 	 0.1651079 
169500 	 0.2140731 
170000 	 0.1876384 
170500 	 0.2598039 
171000 	 0.1899679 
171500 	 0.2223227 
172000 	 0.2238255 
172500 	 0.2707887 
173000 	 0.153302 
173500 	 0.2579039 
174000 	 0.2382286 
174500 	 0.1772078 
175000 	 0.1278295 
175500 	 0.2065523 
176000 	 0.1528817 
176500 	 0.2168901 
177000 	 0.1937567 
177500 	 0.3104546 
178000 	 0.1878233 
178500 	 0.1639641 
179000 	 0.193937 
179500 	 0.2651013 
180000 	 0.1492809 
180500 	 0.3609652 
181000 	 0.1886648 
181500 	 0.2637317 
182000 	 0.203645 
182500 	 0.1868947 
183000 	 0.2318665 
183500 	 0.1690006 
184000 	 0.1435784 
184500 	 0.3418144 
185000 	 0.2137581 
185500 	 0.2135931 
186000 	 0.2466745 
186500 	 0.3273654 
187000 	 0.1168234 
187500 	 0.2155873 
188000 	 0.2674717 
188500 	 0.1885569 
189000 	 0.2511324 
189500 	 0.1105403 
190000 	 0.3240191 
190500 	 0.4595103 
191000 	 0.2251586 
191500 	 0.2153458 
192000 	 0.1614769 
192500 	 0.2630229 
193000 	 0.2137519 
193500 	 0.2526137 
194000 	 0.2972134 
194500 	 0.1808524 
195000 	 0.2420048 
195500 	 0.1306547 
196000 	 0.1961152 
196500 	 0.09101812 
197000 	 0.1537888 
197500 	 0.1838625 
198000 	 0.2620894 
198500 	 0.1891289 
199000 	 0.1463219 
199500 	 0.1988788 
200000 	 0.2404092 
200500 	 0.3693732 
201000 	 0.1845688 
201500 	 0.2501266 
202000 	 0.1498418 
202500 	 0.1751909 
203000 	 0.3478307 
203500 	 0.1441943 
204000 	 0.1523063 
204500 	 0.2072301 
205000 	 0.1323418 
205500 	 0.1671005 
206000 	 0.1919585 
206500 	 0.2962145 
207000 	 0.1537499 
207500 	 0.09450003 
208000 	 0.2980597 
208500 	 0.1564887 
209000 	 0.2051411 
209500 	 0.2460045 
210000 	 0.2895184 
210500 	 0.3002818 
211000 	 0.2109202 
211500 	 0.2466101 
212000 	 0.1600087 
212500 	 0.2672555 
213000 	 0.2365687 
213500 	 0.1956486 
214000 	 0.2973213 
214500 	 0.3393578 
215000 	 0.1971807 
215500 	 0.1515372 
216000 	 0.2404365 
216500 	 0.1693904 
217000 	 0.2058742 
217500 	 0.1454422 
218000 	 0.2698686 
218500 	 0.1833568 
219000 	 0.2005356 
219500 	 0.2192534 
220000 	 0.1276109 
220500 	 0.1895147 
221000 	 0.2391696 
221500 	 0.2891077 
222000 	 0.1667939 
222500 	 0.2754749 
223000 	 0.1956612 
223500 	 0.3422148 
224000 	 0.2176572 
224500 	 0.1113559 
225000 	 0.1506322 
225500 	 0.2025006 
226000 	 0.2079215 
226500 	 0.1413551 
227000 	 0.1845826 
227500 	 0.2537282 
228000 	 0.2341782 
228500 	 0.2394363 
229000 	 0.2182133 
229500 	 0.2227898 
230000 	 0.1940316 
230500 	 0.2346461 
