iter 	 p
500 	 0.2166332 
1000 	 0.2413714 
1500 	 0.198387 
2000 	 0.2050704 
2500 	 0.2070424 
3000 	 0.2716422 
3500 	 0.1763356 
4000 	 0.2216185 
4500 	 0.14971 
5000 	 0.1306002 
5500 	 0.2576503 
6000 	 0.1538102 
6500 	 0.2216189 
7000 	 0.2154487 
7500 	 0.2416307 
8000 	 0.1334229 
8500 	 0.2170456 
9000 	 0.1720075 
9500 	 0.1870398 
10000 	 0.184014 
10500 	 0.2345987 
11000 	 0.1469697 
11500 	 0.1192267 
12000 	 0.1375928 
12500 	 0.1504718 
13000 	 0.2519626 
13500 	 0.1503625 
14000 	 0.1314465 
14500 	 0.2269637 
15000 	 0.2938616 
15500 	 0.2909709 
16000 	 0.2186261 
16500 	 0.1434586 
17000 	 0.2935043 
17500 	 0.2367573 
18000 	 0.2610656 
18500 	 0.2172906 
19000 	 0.194234 
19500 	 0.259703 
20000 	 0.1889343 
20500 	 0.2096544 
21000 	 0.1181468 
21500 	 0.1672381 
22000 	 0.2289647 
22500 	 0.1614294 
23000 	 0.1336076 
23500 	 0.2750371 
24000 	 0.2249482 
24500 	 0.178805 
25000 	 0.1275192 
25500 	 0.140632 
26000 	 0.2298521 
26500 	 0.1471125 
27000 	 0.1973603 
27500 	 0.1907902 
28000 	 0.178169 
28500 	 0.1896105 
29000 	 0.1647727 
29500 	 0.1702629 
30000 	 0.2862471 
30500 	 0.3733322 
31000 	 0.113642 
31500 	 0.234519 
32000 	 0.3250567 
32500 	 0.2243799 
33000 	 0.3617708 
33500 	 0.1265043 
34000 	 0.2228983 
34500 	 0.2280046 
35000 	 0.2542673 
35500 	 0.1662589 
36000 	 0.1486769 
36500 	 0.1941025 
37000 	 0.1942584 
37500 	 0.2784728 
38000 	 0.2222293 
38500 	 0.2120712 
39000 	 0.2654973 
39500 	 0.2290399 
40000 	 0.1895418 
40500 	 0.2056357 
41000 	 0.2324203 
41500 	 0.1574692 
42000 	 0.3074152 
42500 	 0.2115855 
43000 	 0.225668 
43500 	 0.1510153 
44000 	 0.2154122 
44500 	 0.2765705 
45000 	 0.2121798 
45500 	 0.1954378 
46000 	 0.1611356 
46500 	 0.168595 
47000 	 0.1965767 
47500 	 0.255622 
48000 	 0.2319546 
48500 	 0.2044193 
49000 	 0.1193303 
49500 	 0.1973134 
50000 	 0.2246702 
50500 	 0.2400486 
51000 	 0.1197157 
51500 	 0.1561271 
52000 	 0.205672 
52500 	 0.2088293 
53000 	 0.2121469 
53500 	 0.2245466 
54000 	 0.1730217 
54500 	 0.1605722 
55000 	 0.1695104 
55500 	 0.2171491 
56000 	 0.2768679 
56500 	 0.1426141 
57000 	 0.2728589 
57500 	 0.2480036 
58000 	 0.1936239 
58500 	 0.2688599 
59000 	 0.1810743 
59500 	 0.1092807 
60000 	 0.1894798 
60500 	 0.1802337 
61000 	 0.1893496 
61500 	 0.246948 
62000 	 0.1683039 
62500 	 0.1522117 
63000 	 0.180388 
63500 	 0.1326557 
64000 	 0.2850713 
64500 	 0.1497511 
65000 	 0.2107226 
65500 	 0.1849185 
66000 	 0.09768263 
66500 	 0.1592432 
67000 	 0.2337223 
67500 	 0.2131161 
68000 	 0.2510336 
68500 	 0.2390832 
69000 	 0.1970665 
69500 	 0.2710923 
70000 	 0.143102 
70500 	 0.1757954 
71000 	 0.2962643 
71500 	 0.1968346 
72000 	 0.1914792 
72500 	 0.1372787 
73000 	 0.2131048 
73500 	 0.1430541 
74000 	 0.1760778 
74500 	 0.3780768 
75000 	 0.1459716 
75500 	 0.2420843 
76000 	 0.269372 
76500 	 0.1540962 
77000 	 0.2200549 
77500 	 0.2753436 
78000 	 0.2014069 
78500 	 0.241656 
79000 	 0.2067422 
79500 	 0.2375736 
80000 	 0.06652036 
80500 	 0.1882738 
81000 	 0.3090758 
81500 	 0.1804793 
82000 	 0.2005245 
82500 	 0.1774058 
83000 	 0.2021289 
83500 	 0.1633755 
84000 	 0.2776184 
84500 	 0.2419107 
85000 	 0.2636543 
85500 	 0.1687711 
86000 	 0.219253 
86500 	 0.1585777 
87000 	 0.1827282 
87500 	 0.2658005 
88000 	 0.1278613 
88500 	 0.2076313 
89000 	 0.2228669 
89500 	 0.2077095 
90000 	 0.178004 
90500 	 0.2082157 
91000 	 0.1692451 
91500 	 0.2469661 
92000 	 0.1996412 
92500 	 0.1783661 
93000 	 0.1333263 
93500 	 0.1930686 
94000 	 0.255247 
94500 	 0.2230641 
95000 	 0.1667041 
95500 	 0.1414527 
96000 	 0.1351003 
96500 	 0.2573469 
97000 	 0.2650075 
97500 	 0.2423584 
98000 	 0.2355308 
98500 	 0.1559743 
99000 	 0.3083116 
99500 	 0.2106177 
100000 	 0.1517482 
100500 	 0.2282223 
101000 	 0.1480198 
101500 	 0.2691094 
102000 	 0.251923 
102500 	 0.2703531 
103000 	 0.1497522 
103500 	 0.186808 
104000 	 0.2303924 
104500 	 0.1245894 
105000 	 0.1748035 
105500 	 0.2422412 
106000 	 0.2581397 
106500 	 0.1607714 
107000 	 0.2553493 
107500 	 0.2124373 
108000 	 0.1860297 
108500 	 0.1549457 
109000 	 0.06094837 
109500 	 0.138307 
110000 	 0.2252922 
110500 	 0.2502105 
111000 	 0.1297428 
111500 	 0.2403614 
112000 	 0.122434 
112500 	 0.2994063 
113000 	 0.3015097 
113500 	 0.3261277 
114000 	 0.4214941 
114500 	 0.1400503 
115000 	 0.2061581 
115500 	 0.212873 
116000 	 0.2604845 
116500 	 0.1936778 
117000 	 0.08511851 
117500 	 0.219806 
118000 	 0.251643 
118500 	 0.2222848 
119000 	 0.182257 
119500 	 0.2039278 
120000 	 0.1258572 
120500 	 0.1536302 
121000 	 0.1835091 
121500 	 0.2012422 
122000 	 0.2803738 
122500 	 0.2636148 
123000 	 0.1969192 
123500 	 0.1847661 
124000 	 0.1382079 
124500 	 0.1653438 
125000 	 0.3165469 
125500 	 0.1527398 
126000 	 0.2327472 
126500 	 0.2092945 
127000 	 0.2609976 
127500 	 0.1519838 
128000 	 0.253655 
128500 	 0.1688893 
