iter 	 p
130500 	 0.2024529 
131000 	 0.3168487 
131500 	 0.2432446 
132000 	 0.2133322 
132500 	 0.193825 
133000 	 0.189164 
133500 	 0.132321 
134000 	 0.1727069 
134500 	 0.1749672 
135000 	 0.1533818 
135500 	 0.2545669 
136000 	 0.1625334 
136500 	 0.2445576 
137000 	 0.2081503 
137500 	 0.3640064 
138000 	 0.1889565 
138500 	 0.2194614 
139000 	 0.2202107 
139500 	 0.2118894 
140000 	 0.2006551 
140500 	 0.1913816 
141000 	 0.3149604 
141500 	 0.1538214 
142000 	 0.2403823 
142500 	 0.2699756 
143000 	 0.2496748 
143500 	 0.2191691 
144000 	 0.1951381 
144500 	 0.1802881 
145000 	 0.2066913 
145500 	 0.2314069 
146000 	 0.2840167 
146500 	 0.1438327 
147000 	 0.1641268 
147500 	 0.30006 
148000 	 0.2931696 
148500 	 0.2721119 
149000 	 0.1831167 
149500 	 0.3134789 
150000 	 0.3394482 
150500 	 0.242035 
151000 	 0.1912328 
151500 	 0.1935338 
152000 	 0.2856861 
152500 	 0.2238361 
153000 	 0.2651103 
153500 	 0.2342081 
154000 	 0.2704568 
154500 	 0.2605804 
155000 	 0.2379281 
155500 	 0.1180385 
156000 	 0.1744981 
156500 	 0.2310263 
157000 	 0.3011016 
157500 	 0.2396235 
158000 	 0.3091998 
158500 	 0.226408 
159000 	 0.2209527 
159500 	 0.2017657 
160000 	 0.1689311 
160500 	 0.3014793 
161000 	 0.3563692 
161500 	 0.1625521 
162000 	 0.2545449 
162500 	 0.3129033 
163000 	 0.2458274 
163500 	 0.2580298 
164000 	 0.1658955 
164500 	 0.243757 
165000 	 0.3545993 
165500 	 0.2881259 
166000 	 0.3413844 
166500 	 0.1154383 
167000 	 0.2240994 
167500 	 0.2389577 
168000 	 0.2252872 
168500 	 0.2634857 
169000 	 0.1903706 
169500 	 0.2841849 
170000 	 0.3798491 
170500 	 0.1781693 
171000 	 0.2053522 
171500 	 0.2162423 
172000 	 0.1374792 
172500 	 0.2764903 
173000 	 0.248402 
173500 	 0.2802933 
174000 	 0.3103304 
174500 	 0.2594295 
175000 	 0.1832193 
175500 	 0.2500909 
176000 	 0.2439167 
176500 	 0.2033428 
177000 	 0.2632024 
177500 	 0.2152435 
178000 	 0.2667532 
178500 	 0.2945542 
179000 	 0.2695134 
179500 	 0.1613146 
180000 	 0.2544051 
180500 	 0.201049 
181000 	 0.2943373 
181500 	 0.2713867 
182000 	 0.2306306 
182500 	 0.2778793 
183000 	 0.2470926 
183500 	 0.2105056 
184000 	 0.2218776 
184500 	 0.3383369 
185000 	 0.1356294 
185500 	 0.3251102 
186000 	 0.252089 
186500 	 0.2562433 
187000 	 0.2281858 
187500 	 0.26136 
188000 	 0.1797893 
188500 	 0.1883903 
189000 	 0.2915051 
189500 	 0.2408023 
190000 	 0.2629987 
190500 	 0.2536801 
191000 	 0.1549504 
191500 	 0.2215964 
192000 	 0.144848 
192500 	 0.2317996 
193000 	 0.1201137 
193500 	 0.3166114 
194000 	 0.3644729 
194500 	 0.2278425 
195000 	 0.2595433 
195500 	 0.1542788 
196000 	 0.2118034 
196500 	 0.2237691 
197000 	 0.3417043 
197500 	 0.2085298 
198000 	 0.1285272 
198500 	 0.2292324 
199000 	 0.2900915 
199500 	 0.2464841 
200000 	 0.2089151 
200500 	 0.1502615 
201000 	 0.3054766 
201500 	 0.2130542 
202000 	 0.2745726 
202500 	 0.2698998 
203000 	 0.2693983 
203500 	 0.2263439 
204000 	 0.2422591 
204500 	 0.157128 
205000 	 0.2039856 
205500 	 0.166299 
206000 	 0.1765984 
206500 	 0.3076611 
207000 	 0.2695816 
207500 	 0.1363619 
208000 	 0.3533862 
208500 	 0.224971 
209000 	 0.2186527 
209500 	 0.2759933 
210000 	 0.1511245 
210500 	 0.3349488 
211000 	 0.2781548 
211500 	 0.2128056 
212000 	 0.2981086 
212500 	 0.2337786 
213000 	 0.1231574 
213500 	 0.253957 
214000 	 0.2086791 
214500 	 0.1832938 
215000 	 0.2569029 
215500 	 0.215152 
216000 	 0.2290086 
216500 	 0.3206855 
217000 	 0.2779252 
217500 	 0.1954696 
218000 	 0.3040801 
218500 	 0.196943 
219000 	 0.2868985 
219500 	 0.2437927 
220000 	 0.2074853 
220500 	 0.3306988 
221000 	 0.1551937 
221500 	 0.3174623 
222000 	 0.2640914 
222500 	 0.1931479 
223000 	 0.1698261 
223500 	 0.2505279 
224000 	 0.2855169 
224500 	 0.4511353 
225000 	 0.1413174 
225500 	 0.2865176 
226000 	 0.3389894 
226500 	 0.2428426 
227000 	 0.2093514 
227500 	 0.2860297 
228000 	 0.1822122 
228500 	 0.2488004 
229000 	 0.2911089 
229500 	 0.1395836 
230000 	 0.2285523 
230500 	 0.2347771 
231000 	 0.1878798 
231500 	 0.2510715 
232000 	 0.178733 
232500 	 0.2102476 
233000 	 0.2354483 
233500 	 0.2768528 
234000 	 0.1927929 
234500 	 0.202683 
235000 	 0.2987734 
235500 	 0.2120856 
236000 	 0.2430023 
236500 	 0.2325376 
237000 	 0.2571055 
237500 	 0.2408273 
238000 	 0.1973187 
238500 	 0.1877142 
239000 	 0.1878465 
239500 	 0.1821875 
240000 	 0.2094624 
240500 	 0.1614121 
241000 	 0.2957355 
241500 	 0.2684109 
242000 	 0.2180928 
242500 	 0.3188792 
243000 	 0.1815143 
243500 	 0.2129825 
244000 	 0.199516 
244500 	 0.2685295 
245000 	 0.1664587 
245500 	 0.2151013 
246000 	 0.316656 
246500 	 0.2037647 
247000 	 0.3371954 
247500 	 0.1916503 
248000 	 0.2648019 
248500 	 0.1414514 
249000 	 0.2286639 
249500 	 0.2499314 
250000 	 0.2385561 
250500 	 0.221023 
251000 	 0.2995074 
251500 	 0.2471903 
252000 	 0.2752385 
252500 	 0.2702884 
253000 	 0.1407132 
253500 	 0.2738492 
254000 	 0.2810153 
254500 	 0.1370193 
255000 	 0.2620683 
255500 	 0.287903 
256000 	 0.1896028 
256500 	 0.1935712 
257000 	 0.2244627 
257500 	 0.1835493 
258000 	 0.2085656 
258500 	 0.2320574 
259000 	 0.2668627 
259500 	 0.1747069 
260000 	 0.2656864 
260500 	 0.2129156 
261000 	 0.1902245 
261500 	 0.1925492 
262000 	 0.2334222 
262500 	 0.2180554 
263000 	 0.3117743 
263500 	 0.2353834 
264000 	 0.1673522 
264500 	 0.2506076 
265000 	 0.2489627 
265500 	 0.2417864 
266000 	 0.1795087 
266500 	 0.2604193 
267000 	 0.2264898 
267500 	 0.1954983 
268000 	 0.2934897 
268500 	 0.2285771 
269000 	 0.2727486 
269500 	 0.2226012 
270000 	 0.3289497 
270500 	 0.2128659 
271000 	 0.2072973 
271500 	 0.352003 
272000 	 0.1813356 
272500 	 0.2996219 
273000 	 0.2801727 
273500 	 0.3477815 
274000 	 0.4308861 
274500 	 0.2254326 
275000 	 0.1843022 
275500 	 0.3034628 
276000 	 0.1415553 
276500 	 0.2926679 
277000 	 0.1373023 
277500 	 0.1777935 
278000 	 0.2156269 
278500 	 0.2028855 
279000 	 0.138346 
279500 	 0.2920713 
280000 	 0.2296624 
280500 	 0.2409073 
281000 	 0.2812076 
281500 	 0.2016457 
282000 	 0.1954457 
282500 	 0.2059995 
283000 	 0.2129869 
283500 	 0.1995255 
284000 	 0.2306099 
284500 	 0.2346277 
285000 	 0.3113571 
285500 	 0.269403 
286000 	 0.07619169 
286500 	 0.2874687 
287000 	 0.2532167 
287500 	 0.1804993 
288000 	 0.1519185 
288500 	 0.204934 
289000 	 0.2211001 
289500 	 0.2148554 
290000 	 0.2613351 
290500 	 0.269326 
291000 	 0.2153828 
291500 	 0.2043244 
292000 	 0.2145831 
292500 	 0.2482781 
293000 	 0.2575012 
293500 	 0.274006 
294000 	 0.212986 
294500 	 0.2149336 
295000 	 0.1473059 
295500 	 0.2491168 
296000 	 0.2769334 
296500 	 0.2396563 
297000 	 0.1696977 
297500 	 0.2479291 
298000 	 0.2517154 
298500 	 0.2189126 
299000 	 0.2373415 
299500 	 0.208456 
300000 	 0.1699135 
300500 	 0.3541824 
301000 	 0.2267454 
301500 	 0.2123888 
302000 	 0.1409233 
302500 	 0.1765297 
303000 	 0.1462276 
303500 	 0.2055003 
304000 	 0.1995613 
304500 	 0.3543353 
305000 	 0.3129629 
305500 	 0.2556706 
306000 	 0.1425904 
306500 	 0.2428183 
307000 	 0.2297552 
307500 	 0.1942188 
308000 	 0.1658249 
308500 	 0.2830475 
309000 	 0.18566 
309500 	 0.1582629 
310000 	 0.1775786 
310500 	 0.1972977 
311000 	 0.2237107 
311500 	 0.2765939 
312000 	 0.2362609 
312500 	 0.1913779 
313000 	 0.2422035 
313500 	 0.1348345 
314000 	 0.1498996 
314500 	 0.1623849 
315000 	 0.2194954 
315500 	 0.2801062 
316000 	 0.2620815 
316500 	 0.1683542 
317000 	 0.1664275 
317500 	 0.175325 
318000 	 0.2756895 
318500 	 0.2767241 
319000 	 0.301262 
319500 	 0.1722146 
320000 	 0.1928946 
320500 	 0.305672 
321000 	 0.2272152 
321500 	 0.3814171 
322000 	 0.1758351 
322500 	 0.1802835 
323000 	 0.1213688 
323500 	 0.3163749 
324000 	 0.2122671 
324500 	 0.2753123 
325000 	 0.2372867 
325500 	 0.2073627 
326000 	 0.2750831 
326500 	 0.197614 
327000 	 0.1708644 
327500 	 0.1584949 
328000 	 0.1721812 
328500 	 0.4279682 
329000 	 0.2373104 
329500 	 0.1803285 
330000 	 0.1513407 
330500 	 0.152953 
331000 	 0.3987266 
331500 	 0.1531205 
332000 	 0.1900261 
332500 	 0.2174705 
333000 	 0.198163 
333500 	 0.241329 
334000 	 0.2124707 
334500 	 0.1567202 
335000 	 0.1045931 
335500 	 0.2592333 
336000 	 0.1525901 
336500 	 0.3340577 
337000 	 0.2856592 
337500 	 0.183208 
338000 	 0.188481 
338500 	 0.260733 
339000 	 0.1794454 
339500 	 0.2875718 
340000 	 0.2729902 
340500 	 0.2795685 
341000 	 0.2669681 
341500 	 0.1760085 
342000 	 0.1673252 
342500 	 0.2269558 
343000 	 0.164939 
343500 	 0.3246129 
344000 	 0.1431848 
344500 	 0.2740794 
345000 	 0.2782305 
345500 	 0.2681296 
346000 	 0.2767035 
346500 	 0.179149 
347000 	 0.3215149 
347500 	 0.228339 
348000 	 0.2293884 
348500 	 0.1854881 
349000 	 0.2536465 
349500 	 0.2503314 
350000 	 0.1701324 
350500 	 0.2016117 
351000 	 0.279066 
351500 	 0.2284883 
352000 	 0.2384767 
352500 	 0.1873059 
353000 	 0.1225369 
353500 	 0.2321774 
354000 	 0.2950111 
354500 	 0.1906199 
355000 	 0.3703143 
355500 	 0.2928764 
356000 	 0.2803333 
356500 	 0.2874589 
357000 	 0.2440168 
357500 	 0.1733714 
358000 	 0.2623009 
358500 	 0.1676999 
359000 	 0.2869155 
359500 	 0.2545322 
360000 	 0.1543265 
360500 	 0.3292762 
361000 	 0.2872099 
361500 	 0.3393627 
362000 	 0.3151656 
362500 	 0.3117836 
363000 	 0.2078528 
363500 	 0.3277384 
364000 	 0.2119852 
364500 	 0.1542104 
365000 	 0.1762544 
365500 	 0.1629863 
366000 	 0.2171797 
366500 	 0.2251401 
367000 	 0.1632776 
367500 	 0.2590101 
368000 	 0.2554494 
368500 	 0.3041155 
369000 	 0.2429045 
369500 	 0.2337376 
370000 	 0.1945281 
370500 	 0.2302917 
371000 	 0.207229 
371500 	 0.3023379 
372000 	 0.2836441 
372500 	 0.2416987 
373000 	 0.1865499 
373500 	 0.1945364 
374000 	 0.3067068 
374500 	 0.2913595 
375000 	 0.2243106 
375500 	 0.206384 
376000 	 0.2103835 
376500 	 0.376463 
377000 	 0.2271477 
377500 	 0.3139073 
378000 	 0.2015519 
378500 	 0.3094265 
379000 	 0.2627985 
379500 	 0.1502791 
380000 	 0.2472124 
380500 	 0.1828296 
381000 	 0.1992586 
381500 	 0.1805678 
382000 	 0.1936728 
382500 	 0.1967598 
383000 	 0.3146247 
383500 	 0.3277817 
384000 	 0.2733611 
384500 	 0.2271216 
385000 	 0.2275967 
385500 	 0.1261413 
386000 	 0.2123226 
386500 	 0.2353353 
387000 	 0.2261991 
387500 	 0.1404842 
388000 	 0.2736267 
388500 	 0.3495372 
389000 	 0.2436217 
389500 	 0.241021 
390000 	 0.2724632 
390500 	 0.1312358 
391000 	 0.3293213 
391500 	 0.2752015 
392000 	 0.1889027 
392500 	 0.2595868 
393000 	 0.2453523 
393500 	 0.1223215 
394000 	 0.2948661 
394500 	 0.2223743 
395000 	 0.1958364 
395500 	 0.1574067 
396000 	 0.2730776 
396500 	 0.2166017 
397000 	 0.2418453 
397500 	 0.2018742 
398000 	 0.2817543 
398500 	 0.2274345 
399000 	 0.2415142 
399500 	 0.2293176 
400000 	 0.140713 
400500 	 0.1595182 
401000 	 0.2459649 
401500 	 0.2170459 
402000 	 0.1927322 
402500 	 0.3164374 
403000 	 0.1934617 
403500 	 0.1938975 
404000 	 0.09893557 
404500 	 0.3248939 
405000 	 0.3392801 
405500 	 0.2249916 
406000 	 0.2815245 
406500 	 0.2250227 
407000 	 0.2066224 
407500 	 0.2952257 
408000 	 0.1973338 
408500 	 0.1426204 
409000 	 0.196033 
409500 	 0.193433 
410000 	 0.160874 
410500 	 0.3555426 
411000 	 0.2925514 
411500 	 0.1790696 
412000 	 0.2142507 
412500 	 0.2701513 
413000 	 0.1882318 
413500 	 0.3030882 
414000 	 0.2740237 
414500 	 0.2698442 
415000 	 0.290574 
415500 	 0.2220369 
416000 	 0.1356546 
416500 	 0.2757051 
417000 	 0.2823289 
417500 	 0.2060439 
418000 	 0.2734714 
418500 	 0.2376322 
419000 	 0.1835816 
419500 	 0.2252528 
420000 	 0.1752121 
420500 	 0.1851631 
421000 	 0.2154875 
421500 	 0.2644577 
422000 	 0.2905645 
422500 	 0.2726265 
423000 	 0.2165357 
423500 	 0.2450258 
424000 	 0.2604836 
424500 	 0.3104155 
425000 	 0.2842894 
425500 	 0.2399137 
426000 	 0.3464638 
426500 	 0.3536707 
427000 	 0.1942996 
427500 	 0.1622895 
428000 	 0.1497619 
428500 	 0.1994663 
429000 	 0.2414409 
429500 	 0.1481711 
430000 	 0.1798502 
430500 	 0.1060465 
431000 	 0.1660135 
431500 	 0.2289305 
432000 	 0.3075469 
432500 	 0.2294491 
433000 	 0.2287794 
433500 	 0.2400101 
434000 	 0.188862 
434500 	 0.2955335 
435000 	 0.2578493 
435500 	 0.2041158 
436000 	 0.3258089 
436500 	 0.2408476 
437000 	 0.2910732 
437500 	 0.2811063 
438000 	 0.1919664 
438500 	 0.1611506 
439000 	 0.3175248 
439500 	 0.242351 
440000 	 0.161414 
440500 	 0.1794295 
441000 	 0.2460199 
441500 	 0.2048521 
442000 	 0.2844063 
442500 	 0.2660386 
443000 	 0.2897589 
443500 	 0.2745816 
444000 	 0.2425181 
444500 	 0.2209632 
445000 	 0.286056 
445500 	 0.2848075 
446000 	 0.2458859 
446500 	 0.3114919 
447000 	 0.2871698 
447500 	 0.2996685 
448000 	 0.2152576 
448500 	 0.2270823 
449000 	 0.2440596 
449500 	 0.2794678 
450000 	 0.3208264 
450500 	 0.253698 
451000 	 0.2167758 
451500 	 0.2027002 
452000 	 0.146427 
452500 	 0.31012 
453000 	 0.3805377 
453500 	 0.1983793 
454000 	 0.2019962 
454500 	 0.3132228 
455000 	 0.2341469 
455500 	 0.1977937 
456000 	 0.2345185 
456500 	 0.2234794 
457000 	 0.2447765 
457500 	 0.3782737 
458000 	 0.3353175 
458500 	 0.2537223 
459000 	 0.1933082 
459500 	 0.2858416 
460000 	 0.2124382 
460500 	 0.1149233 
461000 	 0.2563144 
461500 	 0.2166822 
462000 	 0.2946286 
462500 	 0.3012913 
463000 	 0.3076348 
463500 	 0.200332 
464000 	 0.2669142 
464500 	 0.2559502 
465000 	 0.2207475 
465500 	 0.2120752 
466000 	 0.2230716 
466500 	 0.1986016 
467000 	 0.2292633 
467500 	 0.2585521 
468000 	 0.3819646 
468500 	 0.1880497 
469000 	 0.2448616 
469500 	 0.2432434 
470000 	 0.3044888 
470500 	 0.2464667 
471000 	 0.3864123 
471500 	 0.343473 
472000 	 0.1494542 
472500 	 0.27958 
473000 	 0.1549931 
473500 	 0.2313575 
474000 	 0.2000584 
474500 	 0.1665962 
475000 	 0.2984922 
475500 	 0.1596345 
476000 	 0.2061096 
476500 	 0.2578527 
477000 	 0.2383236 
477500 	 0.2068274 
478000 	 0.2304247 
478500 	 0.3384001 
479000 	 0.3414868 
479500 	 0.3095677 
480000 	 0.1797189 
480500 	 0.1845427 
481000 	 0.196412 
481500 	 0.2830991 
482000 	 0.2701832 
482500 	 0.2854819 
483000 	 0.1603181 
483500 	 0.2766049 
484000 	 0.2628436 
484500 	 0.2093497 
485000 	 0.2414287 
485500 	 0.177413 
486000 	 0.2331354 
486500 	 0.1970825 
487000 	 0.321472 
487500 	 0.1633118 
488000 	 0.1451482 
488500 	 0.2228378 
489000 	 0.2867777 
489500 	 0.2889838 
490000 	 0.2698623 
490500 	 0.308954 
491000 	 0.3121516 
491500 	 0.2426118 
492000 	 0.3008907 
492500 	 0.2120428 
493000 	 0.2152003 
493500 	 0.1248489 
494000 	 0.2313964 
494500 	 0.1634496 
495000 	 0.3257693 
495500 	 0.1927835 
496000 	 0.3446754 
496500 	 0.2126165 
497000 	 0.273604 
497500 	 0.2994456 
498000 	 0.2175 
498500 	 0.2232835 
499000 	 0.4082289 
499500 	 0.1885744 
500000 	 0.2580595 
