iter 	 p
500 	 0.08438181 
1000 	 0.0496827 
1500 	 0.06189476 
2000 	 0.1239049 
2500 	 0.09196118 
3000 	 0.1349823 
3500 	 0.1577606 
4000 	 0.116514 
4500 	 0.1261173 
5000 	 0.05510108 
5500 	 0.05716988 
6000 	 0.07359376 
6500 	 0.1473304 
7000 	 0.04194564 
7500 	 0.1611801 
8000 	 0.1190558 
8500 	 0.04324391 
9000 	 0.07842732 
9500 	 0.1628963 
10000 	 0.1469895 
10500 	 0.1741878 
11000 	 0.1082721 
11500 	 0.05282021 
12000 	 0.2091378 
12500 	 0.110113 
13000 	 0.08927051 
13500 	 0.1096856 
14000 	 0.06672777 
14500 	 0.1083905 
15000 	 0.09106668 
15500 	 0.1248275 
16000 	 0.0306513 
16500 	 0.08316696 
17000 	 0.1756538 
17500 	 0.1294849 
18000 	 0.1427383 
18500 	 0.1019599 
19000 	 0.1218505 
19500 	 0.09764006 
20000 	 0.1173474 
20500 	 0.1451891 
21000 	 0.04475336 
21500 	 0.1207416 
22000 	 0.1631761 
22500 	 0.1252568 
23000 	 0.07768537 
23500 	 0.06877847 
24000 	 0.129219 
24500 	 0.1246925 
25000 	 0.1535825 
25500 	 0.1804891 
26000 	 0.1142841 
26500 	 0.09906529 
27000 	 0.1203164 
27500 	 0.07455752 
28000 	 0.1071435 
28500 	 0.05575804 
29000 	 0.05405535 
29500 	 0.1325907 
30000 	 0.1970888 
30500 	 0.1152518 
31000 	 0.06692843 
31500 	 0.1486258 
32000 	 0.07768616 
32500 	 0.1257768 
33000 	 0.2203698 
33500 	 0.1988248 
34000 	 0.1755456 
34500 	 0.03059546 
35000 	 0.1310758 
35500 	 0.1383238 
36000 	 0.07317435 
36500 	 0.07350537 
37000 	 0.09572485 
37500 	 0.1416462 
38000 	 0.06314888 
38500 	 0.06615535 
39000 	 0.1852369 
39500 	 0.05778129 
40000 	 0.1197003 
40500 	 0.1329666 
41000 	 0.1373186 
41500 	 0.04048032 
42000 	 0.07964864 
42500 	 0.06710009 
43000 	 0.05790516 
43500 	 0.1441657 
44000 	 0.06255088 
44500 	 0.1385736 
45000 	 0.1157798 
45500 	 0.1350839 
46000 	 0.09460277 
46500 	 0.1401816 
47000 	 0.1233701 
47500 	 0.07759775 
48000 	 0.08908845 
48500 	 0.09071823 
49000 	 0.09528026 
49500 	 0.2036143 
50000 	 0.1239361 
50500 	 0.1305796 
51000 	 0.08281631 
51500 	 0.05750071 
52000 	 0.07696718 
52500 	 0.04069058 
53000 	 0.1720401 
53500 	 0.181785 
54000 	 0.06024055 
54500 	 0.112317 
55000 	 0.08709563 
55500 	 0.1598849 
56000 	 0.06935988 
56500 	 0.08745509 
57000 	 0.03408709 
57500 	 0.1019827 
58000 	 0.1080033 
58500 	 0.141828 
59000 	 0.1440561 
59500 	 0.1957158 
60000 	 0.1319232 
60500 	 0.1009737 
61000 	 0.2220447 
61500 	 0.0567238 
62000 	 0.08920395 
62500 	 0.1184241 
63000 	 0.112123 
63500 	 0.1003207 
64000 	 0.1233433 
64500 	 0.09964169 
65000 	 0.1457945 
65500 	 0.1136689 
66000 	 0.05707059 
66500 	 0.09043091 
67000 	 0.1005169 
67500 	 0.1454533 
68000 	 0.09774571 
68500 	 0.09012192 
69000 	 0.07351485 
69500 	 0.06340908 
70000 	 0.1212673 
70500 	 0.1968904 
71000 	 0.1116396 
71500 	 0.1712421 
72000 	 0.1658166 
72500 	 0.02404984 
73000 	 0.1769904 
73500 	 0.02697824 
74000 	 0.07246767 
74500 	 0.07293335 
75000 	 0.1357896 
75500 	 0.07549255 
76000 	 0.1435825 
76500 	 0.09501983 
77000 	 0.1358356 
77500 	 0.2244779 
78000 	 0.09319744 
78500 	 0.09289312 
79000 	 0.0936319 
79500 	 0.06917001 
80000 	 0.1610438 
80500 	 0.1095288 
81000 	 0.1337322 
81500 	 0.2005886 
82000 	 0.0704688 
82500 	 0.1162533 
83000 	 0.0736767 
83500 	 0.1476726 
84000 	 0.04805511 
84500 	 0.05616779 
85000 	 0.0708739 
85500 	 0.08132117 
86000 	 0.1990174 
86500 	 0.1102956 
87000 	 0.1215254 
87500 	 0.1307483 
88000 	 0.1673922 
88500 	 0.09234717 
89000 	 0.08388094 
89500 	 0.1081003 
90000 	 0.1045239 
90500 	 0.1633115 
91000 	 0.05343977 
91500 	 0.1768722 
92000 	 0.1644327 
92500 	 0.06437077 
93000 	 0.08023545 
93500 	 0.05403838 
94000 	 0.06745103 
94500 	 0.1039075 
95000 	 0.08285409 
95500 	 0.06797261 
96000 	 0.1232865 
96500 	 0.2119653 
97000 	 0.1032642 
97500 	 0.09419348 
98000 	 0.1921388 
98500 	 0.0814115 
99000 	 0.06794355 
99500 	 0.1109405 
100000 	 0.1005296 
100500 	 0.1117668 
101000 	 0.2541655 
101500 	 0.1006627 
102000 	 0.1093798 
102500 	 0.1105574 
103000 	 0.1046217 
103500 	 0.06351498 
104000 	 0.1037249 
104500 	 0.1322681 
105000 	 0.06937986 
105500 	 0.09167343 
106000 	 0.08119571 
106500 	 0.1028901 
107000 	 0.1286456 
107500 	 0.1205889 
108000 	 0.09085199 
108500 	 0.07642107 
109000 	 0.09950881 
109500 	 0.09271674 
110000 	 0.05612233 
110500 	 0.1087729 
111000 	 0.1272471 
111500 	 0.06811469 
112000 	 0.1042791 
112500 	 0.1388906 
113000 	 0.1011055 
113500 	 0.07865518 
114000 	 0.06867941 
114500 	 0.0546933 
115000 	 0.1118784 
115500 	 0.1423654 
116000 	 0.1387032 
116500 	 0.06686225 
117000 	 0.06128669 
117500 	 0.04931076 
118000 	 0.2477203 
118500 	 0.1168696 
119000 	 0.132873 
119500 	 0.08179152 
120000 	 0.0754549 
120500 	 0.05270932 
121000 	 0.1042334 
121500 	 0.05744243 
122000 	 0.0633798 
122500 	 0.1397392 
123000 	 0.1859187 
123500 	 0.1748806 
124000 	 0.06875367 
124500 	 0.1372327 
125000 	 0.1085683 
125500 	 0.08405678 
126000 	 0.1483664 
126500 	 0.09693132 
127000 	 0.1627063 
127500 	 0.05561845 
128000 	 0.0758486 
128500 	 0.1303189 
129000 	 0.1044064 
129500 	 0.1315776 
130000 	 0.08224935 
130500 	 0.07981408 
131000 	 0.05447612 
131500 	 0.1454114 
132000 	 0.07317279 
132500 	 0.05279201 
133000 	 0.1133247 
133500 	 0.137099 
134000 	 0.08581334 
134500 	 0.06508405 
135000 	 0.1151066 
135500 	 0.1174779 
136000 	 0.158417 
136500 	 0.1527203 
137000 	 0.09838215 
137500 	 0.1285671 
138000 	 0.07964211 
138500 	 0.09837617 
139000 	 0.07512709 
139500 	 0.06456143 
140000 	 0.1391879 
140500 	 0.02489121 
141000 	 0.1024754 
141500 	 0.07226292 
142000 	 0.1386188 
142500 	 0.09338706 
143000 	 0.0960931 
143500 	 0.1091179 
144000 	 0.1519164 
144500 	 0.1514877 
145000 	 0.09371514 
145500 	 0.08532018 
146000 	 0.08577434 
146500 	 0.05752525 
147000 	 0.1307211 
147500 	 0.08959897 
148000 	 0.07752732 
148500 	 0.102705 
149000 	 0.09407166 
149500 	 0.133342 
150000 	 0.09566735 
150500 	 0.09848504 
151000 	 0.2218025 
151500 	 0.1452934 
152000 	 0.06739583 
152500 	 0.1322477 
153000 	 0.1340964 
153500 	 0.1280403 
154000 	 0.05871001 
154500 	 0.06805657 
155000 	 0.06024473 
155500 	 0.1291721 
156000 	 0.206154 
156500 	 0.127286 
157000 	 0.04587898 
157500 	 0.1033752 
158000 	 0.1285303 
158500 	 0.1252544 
159000 	 0.2191821 
159500 	 0.01914006 
160000 	 0.08155983 
160500 	 0.07019646 
161000 	 0.08066934 
161500 	 0.1440031 
162000 	 0.07150112 
162500 	 0.08988606 
163000 	 0.1097805 
163500 	 0.07611981 
164000 	 0.1182447 
164500 	 0.04042292 
165000 	 0.2492072 
165500 	 0.09305517 
166000 	 0.06878039 
166500 	 0.1622118 
167000 	 0.1012303 
167500 	 0.06595328 
168000 	 0.1134178 
168500 	 0.1108412 
169000 	 0.190862 
169500 	 0.1025618 
170000 	 0.07084736 
170500 	 0.05035808 
171000 	 0.170502 
171500 	 0.07979083 
172000 	 0.08272651 
172500 	 0.1127787 
173000 	 0.07596363 
173500 	 0.131022 
174000 	 0.1501945 
174500 	 0.02904683 
175000 	 0.1109929 
175500 	 0.06389489 
176000 	 0.13083 
176500 	 0.08294703 
177000 	 0.04272968 
177500 	 0.08356469 
178000 	 0.1092717 
178500 	 0.1185297 
179000 	 0.04703713 
179500 	 0.158964 
180000 	 0.0936341 
180500 	 0.09028275 
181000 	 0.07915812 
181500 	 0.1887738 
182000 	 0.1311237 
182500 	 0.1138786 
183000 	 0.08853064 
183500 	 0.2467289 
184000 	 0.09969437 
184500 	 0.03400734 
185000 	 0.05405609 
185500 	 0.1061996 
186000 	 0.04723329 
186500 	 0.12856 
187000 	 0.06367711 
187500 	 0.08772092 
188000 	 0.1174794 
188500 	 0.05860468 
189000 	 0.1435273 
189500 	 0.09682826 
190000 	 0.1219932 
190500 	 0.1107811 
191000 	 0.1665102 
191500 	 0.119603 
192000 	 0.1828007 
192500 	 0.07317362 
193000 	 0.07161254 
193500 	 0.1263251 
194000 	 0.08192108 
194500 	 0.05156639 
195000 	 0.2017546 
195500 	 0.167207 
196000 	 0.08800381 
196500 	 0.1686104 
197000 	 0.159692 
197500 	 0.1558576 
198000 	 0.09117431 
198500 	 0.06248067 
199000 	 0.08548038 
199500 	 0.0820251 
200000 	 0.05676216 
200500 	 0.1802205 
201000 	 0.05894103 
201500 	 0.06007386 
202000 	 0.06416317 
202500 	 0.1003529 
203000 	 0.1041098 
203500 	 0.0679648 
204000 	 0.08907042 
