iter 	 p
500 	 0.3702205 
1000 	 0.3039761 
1500 	 0.2274824 
2000 	 0.2708599 
2500 	 0.4145347 
3000 	 0.1999727 
3500 	 0.3209599 
4000 	 0.2061909 
4500 	 0.2922723 
5000 	 0.2783423 
5500 	 0.2373747 
6000 	 0.2053278 
6500 	 0.1127969 
7000 	 0.1890829 
7500 	 0.2621012 
8000 	 0.2254031 
8500 	 0.3181886 
9000 	 0.2477586 
9500 	 0.3082344 
10000 	 0.2686107 
10500 	 0.3218728 
11000 	 0.253653 
11500 	 0.2552343 
12000 	 0.2757386 
12500 	 0.2112019 
13000 	 0.2863294 
13500 	 0.2821429 
14000 	 0.1400378 
14500 	 0.3845146 
15000 	 0.2937394 
15500 	 0.2768088 
16000 	 0.1406309 
16500 	 0.3598185 
17000 	 0.337746 
17500 	 0.190069 
18000 	 0.2896776 
18500 	 0.2512756 
19000 	 0.2215329 
19500 	 0.1901212 
20000 	 0.2639185 
20500 	 0.2173989 
21000 	 0.1926814 
21500 	 0.3019932 
22000 	 0.2349504 
22500 	 0.2414177 
23000 	 0.213923 
23500 	 0.1696331 
24000 	 0.1637564 
24500 	 0.2523139 
25000 	 0.2966014 
25500 	 0.1894159 
26000 	 0.2642986 
26500 	 0.3218966 
27000 	 0.3003819 
27500 	 0.2290952 
28000 	 0.3205437 
28500 	 0.1859686 
29000 	 0.2593388 
29500 	 0.177348 
30000 	 0.3691513 
30500 	 0.1739988 
31000 	 0.2122034 
31500 	 0.2702831 
32000 	 0.2015779 
32500 	 0.3001736 
33000 	 0.3097572 
33500 	 0.2108528 
34000 	 0.2355715 
34500 	 0.2702268 
35000 	 0.217764 
35500 	 0.391273 
36000 	 0.2510248 
36500 	 0.2648107 
37000 	 0.2548857 
37500 	 0.1675868 
38000 	 0.2977261 
38500 	 0.1920134 
39000 	 0.2851597 
39500 	 0.2040947 
40000 	 0.2645589 
40500 	 0.2168736 
41000 	 0.2726352 
41500 	 0.2770665 
42000 	 0.195642 
42500 	 0.348986 
43000 	 0.3251068 
43500 	 0.1746825 
44000 	 0.2450226 
44500 	 0.3502354 
45000 	 0.2395952 
45500 	 0.2706772 
46000 	 0.1791703 
46500 	 0.3488169 
47000 	 0.3273301 
47500 	 0.2362205 
48000 	 0.2060969 
48500 	 0.2094916 
49000 	 0.2814381 
49500 	 0.128354 
50000 	 0.1895711 
50500 	 0.3087969 
51000 	 0.2864759 
51500 	 0.2384747 
52000 	 0.1878139 
52500 	 0.2489659 
53000 	 0.2706201 
53500 	 0.2041733 
54000 	 0.3202775 
54500 	 0.1715268 
55000 	 0.2232562 
55500 	 0.395774 
56000 	 0.2727319 
56500 	 0.2535294 
57000 	 0.3451524 
57500 	 0.2702972 
58000 	 0.20837 
58500 	 0.207022 
59000 	 0.251999 
59500 	 0.2618109 
60000 	 0.2239588 
60500 	 0.3534506 
61000 	 0.2656575 
61500 	 0.1764817 
62000 	 0.179017 
62500 	 0.1897716 
