iter 	 p
500 	 0.1357878 
1000 	 0.1084439 
1500 	 0.1427578 
2000 	 0.2671529 
2500 	 0.156728 
3000 	 0.3091309 
3500 	 0.2398972 
4000 	 0.2205069 
4500 	 0.2006384 
5000 	 0.2704563 
5500 	 0.1650559 
6000 	 0.2102504 
6500 	 0.207992 
7000 	 0.1947488 
7500 	 0.2178852 
8000 	 0.1726211 
8500 	 0.24613 
9000 	 0.1852307 
9500 	 0.1826984 
10000 	 0.3691759 
10500 	 0.1436319 
11000 	 0.3074914 
11500 	 0.1351837 
12000 	 0.2758947 
12500 	 0.1895971 
13000 	 0.191885 
13500 	 0.2271498 
14000 	 0.157987 
14500 	 0.2691133 
15000 	 0.225987 
15500 	 0.1890657 
16000 	 0.2265551 
16500 	 0.09931829 
17000 	 0.1646564 
17500 	 0.245032 
18000 	 0.2102721 
18500 	 0.1494893 
19000 	 0.1393402 
19500 	 0.2546672 
20000 	 0.1593205 
20500 	 0.1671483 
21000 	 0.2140727 
21500 	 0.3109666 
22000 	 0.1668575 
22500 	 0.09481481 
23000 	 0.2348168 
23500 	 0.2230015 
24000 	 0.1966738 
24500 	 0.1745319 
25000 	 0.08630347 
25500 	 0.1910055 
26000 	 0.2215487 
26500 	 0.1998795 
27000 	 0.1680516 
27500 	 0.2144323 
28000 	 0.260499 
28500 	 0.2141858 
29000 	 0.2450463 
29500 	 0.1906821 
30000 	 0.3002476 
30500 	 0.1990638 
31000 	 0.1408766 
31500 	 0.1480749 
32000 	 0.1496542 
32500 	 0.2145916 
33000 	 0.1343578 
33500 	 0.2425027 
34000 	 0.09504517 
34500 	 0.2077151 
35000 	 0.1705955 
35500 	 0.287143 
36000 	 0.06098235 
36500 	 0.165874 
37000 	 0.1684868 
37500 	 0.1814096 
38000 	 0.1788488 
38500 	 0.1472834 
39000 	 0.2779135 
39500 	 0.2372017 
40000 	 0.06406727 
40500 	 0.2590304 
41000 	 0.1294669 
41500 	 0.1947286 
42000 	 0.3087705 
42500 	 0.2636929 
43000 	 0.159104 
43500 	 0.1800094 
44000 	 0.2343312 
44500 	 0.2295039 
45000 	 0.1414237 
45500 	 0.1533327 
46000 	 0.2194327 
46500 	 0.1121553 
47000 	 0.2237352 
47500 	 0.1710992 
48000 	 0.1709227 
48500 	 0.08834718 
49000 	 0.2142216 
49500 	 0.117393 
50000 	 0.218105 
50500 	 0.17387 
51000 	 0.1911005 
51500 	 0.165302 
52000 	 0.1795437 
52500 	 0.2323582 
53000 	 0.1448223 
53500 	 0.1333112 
54000 	 0.1595651 
54500 	 0.2602778 
55000 	 0.1181866 
55500 	 0.2331206 
56000 	 0.198608 
56500 	 0.1553967 
57000 	 0.2877913 
57500 	 0.1681242 
58000 	 0.2188949 
58500 	 0.1174093 
59000 	 0.2312941 
59500 	 0.187221 
60000 	 0.254421 
60500 	 0.1678596 
61000 	 0.1168327 
61500 	 0.2775914 
62000 	 0.1791511 
62500 	 0.164017 
63000 	 0.1505277 
63500 	 0.2968247 
64000 	 0.09869824 
64500 	 0.1352505 
65000 	 0.2939117 
65500 	 0.1592103 
66000 	 0.187243 
66500 	 0.1941848 
67000 	 0.213044 
67500 	 0.1916198 
68000 	 0.1956676 
68500 	 0.2158445 
69000 	 0.1048538 
69500 	 0.2621159 
70000 	 0.1436723 
70500 	 0.2762516 
71000 	 0.1152575 
71500 	 0.2245151 
72000 	 0.267719 
72500 	 0.27872 
73000 	 0.1477236 
73500 	 0.1378461 
74000 	 0.1039009 
74500 	 0.2520217 
75000 	 0.1627113 
75500 	 0.1463163 
76000 	 0.2506929 
76500 	 0.1591892 
77000 	 0.1732535 
77500 	 0.206293 
78000 	 0.1816318 
78500 	 0.1853072 
79000 	 0.1137962 
79500 	 0.1381734 
80000 	 0.2397942 
80500 	 0.1374505 
81000 	 0.1403691 
81500 	 0.1468194 
82000 	 0.3071933 
82500 	 0.2795633 
83000 	 0.2245538 
83500 	 0.1659304 
84000 	 0.1653068 
84500 	 0.1959661 
85000 	 0.3678795 
85500 	 0.259327 
86000 	 0.1524192 
86500 	 0.2153601 
87000 	 0.1860696 
87500 	 0.2222366 
88000 	 0.154894 
88500 	 0.2364369 
89000 	 0.2086458 
89500 	 0.2179542 
90000 	 0.2844642 
90500 	 0.1279683 
91000 	 0.1728368 
91500 	 0.2275919 
92000 	 0.1447107 
92500 	 0.136272 
93000 	 0.2069351 
93500 	 0.2114306 
94000 	 0.1156097 
94500 	 0.1980946 
95000 	 0.2387066 
95500 	 0.2229302 
96000 	 0.2576841 
96500 	 0.2085427 
97000 	 0.2680141 
97500 	 0.2209887 
98000 	 0.1944131 
98500 	 0.2072635 
99000 	 0.1801269 
99500 	 0.2310957 
100000 	 0.2414368 
100500 	 0.2665118 
101000 	 0.1756953 
101500 	 0.1772242 
102000 	 0.1130815 
102500 	 0.1062099 
103000 	 0.2448407 
103500 	 0.1781246 
104000 	 0.2037558 
104500 	 0.1537686 
105000 	 0.202478 
105500 	 0.1606252 
106000 	 0.2008915 
106500 	 0.2210241 
107000 	 0.2144728 
107500 	 0.2312603 
108000 	 0.1406216 
108500 	 0.1718159 
109000 	 0.199718 
109500 	 0.2146913 
110000 	 0.182858 
110500 	 0.2310339 
111000 	 0.1832364 
111500 	 0.2474395 
112000 	 0.1676438 
112500 	 0.1610143 
113000 	 0.1827591 
113500 	 0.154556 
114000 	 0.2101852 
114500 	 0.2198489 
115000 	 0.1855688 
115500 	 0.187856 
116000 	 0.06511873 
116500 	 0.2199188 
117000 	 0.1634707 
117500 	 0.2185674 
118000 	 0.1941677 
118500 	 0.2090837 
119000 	 0.1737353 
119500 	 0.292999 
120000 	 0.2711182 
120500 	 0.166308 
121000 	 0.1617754 
121500 	 0.1888508 
122000 	 0.113609 
122500 	 0.1148903 
123000 	 0.1757858 
123500 	 0.1580929 
124000 	 0.2316805 
124500 	 0.1463589 
125000 	 0.1812971 
125500 	 0.1578223 
126000 	 0.2159744 
126500 	 0.1871997 
127000 	 0.1651645 
127500 	 0.1352423 
128000 	 0.1867204 
128500 	 0.07367743 
129000 	 0.2551411 
129500 	 0.1145698 
130000 	 0.3247961 
130500 	 0.1742091 
131000 	 0.1180316 
131500 	 0.2047104 
132000 	 0.1446635 
132500 	 0.2004316 
133000 	 0.1963985 
133500 	 0.1807049 
134000 	 0.1256645 
134500 	 0.1652752 
135000 	 0.2930754 
135500 	 0.1828058 
136000 	 0.2880838 
136500 	 0.1749413 
137000 	 0.2798152 
137500 	 0.332466 
138000 	 0.1894971 
138500 	 0.1487414 
139000 	 0.178106 
139500 	 0.2423407 
140000 	 0.1627998 
140500 	 0.1750215 
141000 	 0.1778439 
141500 	 0.1104062 
142000 	 0.1484345 
142500 	 0.2005211 
143000 	 0.2165615 
143500 	 0.1218429 
144000 	 0.07353112 
144500 	 0.111183 
145000 	 0.2651835 
145500 	 0.2806833 
146000 	 0.1223186 
146500 	 0.1099371 
147000 	 0.2812423 
147500 	 0.07576606 
148000 	 0.08482512 
148500 	 0.2086889 
149000 	 0.2713076 
149500 	 0.1502064 
150000 	 0.1534691 
150500 	 0.1137297 
151000 	 0.197127 
151500 	 0.1201305 
152000 	 0.1247892 
152500 	 0.2743264 
153000 	 0.207257 
153500 	 0.183736 
154000 	 0.2172844 
154500 	 0.2277665 
155000 	 0.1974585 
155500 	 0.1689808 
156000 	 0.1697519 
156500 	 0.2175795 
157000 	 0.2449531 
157500 	 0.1262229 
158000 	 0.1565603 
158500 	 0.1520415 
159000 	 0.2049774 
159500 	 0.1375513 
160000 	 0.2092772 
160500 	 0.2630519 
161000 	 0.1716029 
161500 	 0.1327521 
162000 	 0.2021098 
162500 	 0.2587828 
163000 	 0.121419 
163500 	 0.2314622 
164000 	 0.1969251 
164500 	 0.1193822 
165000 	 0.225941 
165500 	 0.1800092 
166000 	 0.1492448 
166500 	 0.216515 
167000 	 0.2341302 
167500 	 0.1891334 
168000 	 0.2257529 
168500 	 0.1489163 
169000 	 0.1984764 
169500 	 0.1842994 
170000 	 0.2834929 
170500 	 0.1549756 
171000 	 0.2604596 
171500 	 0.2729929 
172000 	 0.2129914 
172500 	 0.09393046 
173000 	 0.1838343 
173500 	 0.225562 
174000 	 0.1732889 
174500 	 0.1889147 
175000 	 0.1764634 
175500 	 0.1666434 
176000 	 0.2085528 
176500 	 0.2180138 
177000 	 0.1623052 
177500 	 0.1517246 
178000 	 0.1865533 
178500 	 0.1925354 
179000 	 0.08876224 
179500 	 0.1803111 
180000 	 0.2084068 
180500 	 0.1798978 
181000 	 0.1781936 
181500 	 0.2242532 
182000 	 0.1941503 
182500 	 0.249046 
183000 	 0.09683172 
183500 	 0.2016536 
184000 	 0.260109 
184500 	 0.1633845 
185000 	 0.1886396 
185500 	 0.2119946 
186000 	 0.1535309 
186500 	 0.2251277 
187000 	 0.1440395 
187500 	 0.1841005 
188000 	 0.1766007 
188500 	 0.2358287 
189000 	 0.2207805 
189500 	 0.2081694 
190000 	 0.2181044 
190500 	 0.2457642 
191000 	 0.2279975 
191500 	 0.1568594 
192000 	 0.1617489 
192500 	 0.1240301 
193000 	 0.2619418 
193500 	 0.2166195 
194000 	 0.1428789 
194500 	 0.1344856 
195000 	 0.2440873 
195500 	 0.2598875 
196000 	 0.1632517 
196500 	 0.2135142 
197000 	 0.1259187 
197500 	 0.1364277 
198000 	 0.265849 
198500 	 0.2048901 
199000 	 0.1980033 
199500 	 0.2126108 
200000 	 0.2496556 
200500 	 0.1983555 
201000 	 0.1994826 
201500 	 0.1759815 
202000 	 0.3027616 
202500 	 0.1837672 
203000 	 0.1966048 
203500 	 0.1987817 
