iter 	 p
44500 	 0.1670172 
45000 	 0.2281467 
45500 	 0.2374702 
46000 	 0.2301683 
46500 	 0.2257057 
47000 	 0.1826049 
47500 	 0.1527603 
48000 	 0.1704642 
48500 	 0.1957919 
49000 	 0.3143398 
49500 	 0.2317555 
50000 	 0.2461096 
50500 	 0.1495139 
51000 	 0.234291 
51500 	 0.2880286 
52000 	 0.2122459 
52500 	 0.2907355 
53000 	 0.2312633 
53500 	 0.210657 
54000 	 0.252085 
54500 	 0.1737872 
55000 	 0.4065255 
55500 	 0.3481037 
56000 	 0.3138518 
56500 	 0.3303344 
57000 	 0.1967251 
57500 	 0.1877645 
58000 	 0.2271645 
58500 	 0.1807378 
59000 	 0.1330143 
59500 	 0.2900563 
60000 	 0.2467352 
60500 	 0.1460757 
61000 	 0.2249916 
61500 	 0.1736993 
62000 	 0.315211 
62500 	 0.2629817 
63000 	 0.2370343 
63500 	 0.2514826 
64000 	 0.2477993 
64500 	 0.1877303 
65000 	 0.2566536 
65500 	 0.144332 
66000 	 0.286015 
66500 	 0.2403461 
67000 	 0.286221 
67500 	 0.2338829 
68000 	 0.1746723 
68500 	 0.2098971 
69000 	 0.2876363 
69500 	 0.262713 
70000 	 0.2316431 
70500 	 0.2709935 
71000 	 0.2361015 
71500 	 0.2797173 
72000 	 0.2849187 
72500 	 0.2525412 
73000 	 0.1667184 
73500 	 0.2192384 
74000 	 0.1380805 
74500 	 0.1926134 
75000 	 0.09612629 
75500 	 0.2008098 
76000 	 0.2405658 
76500 	 0.2420416 
77000 	 0.1923298 
77500 	 0.2556227 
78000 	 0.3092041 
78500 	 0.2937083 
79000 	 0.35088 
79500 	 0.3075724 
80000 	 0.1859335 
80500 	 0.1339789 
81000 	 0.1612542 
81500 	 0.1635526 
82000 	 0.2729091 
82500 	 0.200658 
83000 	 0.2527789 
83500 	 0.3027184 
84000 	 0.1573424 
84500 	 0.2816838 
85000 	 0.2089521 
85500 	 0.2034432 
86000 	 0.1873464 
86500 	 0.2137128 
87000 	 0.1561711 
87500 	 0.1911049 
88000 	 0.2483024 
88500 	 0.2138477 
89000 	 0.280074 
89500 	 0.190789 
90000 	 0.2481609 
90500 	 0.2165798 
91000 	 0.2069619 
91500 	 0.2755752 
92000 	 0.2526158 
92500 	 0.2846351 
93000 	 0.2147376 
93500 	 0.1892947 
94000 	 0.2249682 
94500 	 0.3470612 
95000 	 0.1983758 
95500 	 0.1928902 
96000 	 0.2973478 
96500 	 0.2570016 
97000 	 0.176299 
97500 	 0.1733352 
98000 	 0.2845878 
98500 	 0.285111 
99000 	 0.2182576 
99500 	 0.1791383 
100000 	 0.211302 
100500 	 0.4160616 
101000 	 0.1891551 
101500 	 0.2536908 
102000 	 0.1622812 
102500 	 0.284054 
103000 	 0.1755443 
103500 	 0.1517722 
104000 	 0.2857699 
104500 	 0.2088344 
105000 	 0.1894897 
105500 	 0.3077349 
106000 	 0.1718685 
106500 	 0.2872816 
107000 	 0.1949238 
107500 	 0.1791865 
108000 	 0.2357047 
108500 	 0.2723139 
109000 	 0.217536 
109500 	 0.2425054 
110000 	 0.1813959 
110500 	 0.2772786 
111000 	 0.1996195 
111500 	 0.1541056 
112000 	 0.2192882 
112500 	 0.339031 
113000 	 0.2374594 
113500 	 0.1870786 
114000 	 0.299564 
114500 	 0.139825 
115000 	 0.1758655 
115500 	 0.2444788 
116000 	 0.354761 
116500 	 0.3371069 
117000 	 0.1960164 
117500 	 0.2210005 
118000 	 0.2834542 
118500 	 0.2468546 
119000 	 0.1574402 
119500 	 0.2187419 
120000 	 0.2973493 
120500 	 0.1198533 
121000 	 0.2728045 
121500 	 0.209708 
122000 	 0.1747968 
122500 	 0.2338348 
123000 	 0.1684842 
123500 	 0.2615166 
124000 	 0.3009839 
124500 	 0.2806237 
125000 	 0.1980137 
125500 	 0.3044205 
126000 	 0.2390607 
126500 	 0.1945307 
127000 	 0.2662414 
127500 	 0.2421264 
128000 	 0.2345524 
128500 	 0.2239198 
129000 	 0.2108347 
129500 	 0.2594898 
130000 	 0.2075012 
130500 	 0.2474496 
131000 	 0.2026995 
131500 	 0.2796249 
132000 	 0.3319868 
132500 	 0.3488337 
133000 	 0.2604072 
133500 	 0.1649709 
134000 	 0.2606194 
134500 	 0.3146755 
135000 	 0.3284955 
135500 	 0.2068783 
136000 	 0.1705524 
136500 	 0.1529557 
137000 	 0.2114161 
137500 	 0.1770591 
138000 	 0.1400704 
138500 	 0.2504819 
139000 	 0.2320132 
139500 	 0.2572073 
140000 	 0.2554419 
140500 	 0.2894023 
141000 	 0.1795676 
141500 	 0.3638394 
142000 	 0.1614705 
142500 	 0.1458732 
143000 	 0.156121 
143500 	 0.1970707 
144000 	 0.2981902 
144500 	 0.1738572 
145000 	 0.2201231 
145500 	 0.1943075 
146000 	 0.1886078 
146500 	 0.3005969 
147000 	 0.2963368 
147500 	 0.3368504 
148000 	 0.353738 
148500 	 0.135223 
149000 	 0.2108802 
149500 	 0.2073283 
150000 	 0.2512413 
150500 	 0.2531743 
151000 	 0.1469111 
151500 	 0.217944 
152000 	 0.2408477 
152500 	 0.1592296 
153000 	 0.2852693 
153500 	 0.225129 
154000 	 0.2554057 
154500 	 0.2658694 
155000 	 0.169034 
155500 	 0.3029907 
156000 	 0.1993101 
156500 	 0.3482047 
157000 	 0.3053749 
157500 	 0.2288692 
158000 	 0.2068905 
158500 	 0.1403002 
159000 	 0.1303242 
159500 	 0.2023719 
160000 	 0.1676992 
160500 	 0.3748896 
161000 	 0.2386964 
161500 	 0.215329 
162000 	 0.2354232 
162500 	 0.189477 
163000 	 0.3064511 
163500 	 0.2200798 
164000 	 0.1616923 
164500 	 0.2167973 
165000 	 0.2403343 
165500 	 0.3657688 
166000 	 0.2313441 
166500 	 0.2622726 
167000 	 0.207384 
167500 	 0.1271331 
168000 	 0.1895862 
168500 	 0.1835015 
169000 	 0.2251368 
169500 	 0.2404257 
170000 	 0.1683426 
170500 	 0.2708803 
171000 	 0.1704158 
171500 	 0.08274067 
172000 	 0.1963957 
172500 	 0.2426076 
173000 	 0.3085729 
173500 	 0.2709146 
174000 	 0.2515676 
174500 	 0.2287982 
175000 	 0.2583159 
175500 	 0.285294 
176000 	 0.2593644 
176500 	 0.2103278 
177000 	 0.391736 
177500 	 0.2799678 
178000 	 0.2247615 
178500 	 0.2358863 
179000 	 0.2188928 
179500 	 0.2114926 
180000 	 0.256007 
180500 	 0.3139672 
181000 	 0.3368081 
181500 	 0.242581 
182000 	 0.314556 
182500 	 0.3356084 
183000 	 0.2345837 
183500 	 0.107881 
184000 	 0.2326602 
184500 	 0.2999361 
185000 	 0.170155 
185500 	 0.306174 
186000 	 0.3747626 
186500 	 0.1847747 
187000 	 0.2701549 
187500 	 0.2181385 
188000 	 0.2805804 
188500 	 0.15061 
189000 	 0.2006892 
189500 	 0.2125147 
190000 	 0.1698364 
190500 	 0.2722796 
191000 	 0.4007302 
191500 	 0.3351885 
192000 	 0.2141386 
192500 	 0.2412519 
193000 	 0.1520809 
193500 	 0.2485968 
194000 	 0.1963265 
194500 	 0.2817797 
195000 	 0.317256 
195500 	 0.2367605 
196000 	 0.3132844 
196500 	 0.3436063 
197000 	 0.1953794 
197500 	 0.1829448 
198000 	 0.2622036 
198500 	 0.2292021 
199000 	 0.3324799 
199500 	 0.2643936 
200000 	 0.2298889 
200500 	 0.2185665 
201000 	 0.3172648 
201500 	 0.2689431 
202000 	 0.242349 
202500 	 0.2938734 
203000 	 0.3358942 
203500 	 0.2259794 
204000 	 0.2857188 
204500 	 0.225834 
205000 	 0.1923694 
205500 	 0.1244366 
206000 	 0.1376569 
206500 	 0.2271665 
207000 	 0.2117378 
207500 	 0.1951439 
208000 	 0.1407393 
208500 	 0.2602345 
209000 	 0.1066751 
209500 	 0.272845 
210000 	 0.2425049 
210500 	 0.2327913 
211000 	 0.2584192 
211500 	 0.1118955 
212000 	 0.1594592 
212500 	 0.2423102 
213000 	 0.256712 
213500 	 0.2719941 
214000 	 0.3017228 
214500 	 0.2717726 
215000 	 0.1789825 
215500 	 0.1542682 
216000 	 0.2895078 
216500 	 0.2127579 
217000 	 0.2348036 
217500 	 0.2644159 
218000 	 0.2447312 
218500 	 0.2085935 
219000 	 0.2704444 
219500 	 0.2091763 
220000 	 0.2379045 
220500 	 0.1906937 
221000 	 0.326594 
221500 	 0.1465663 
222000 	 0.2888111 
222500 	 0.238993 
223000 	 0.2328012 
223500 	 0.3041399 
224000 	 0.2498753 
224500 	 0.2617215 
225000 	 0.3170288 
225500 	 0.3247456 
226000 	 0.2346851 
226500 	 0.1785538 
227000 	 0.2752592 
227500 	 0.180008 
228000 	 0.1455579 
228500 	 0.2923746 
229000 	 0.2158929 
229500 	 0.2190856 
230000 	 0.182988 
230500 	 0.4223694 
231000 	 0.2788466 
231500 	 0.1337204 
232000 	 0.2875244 
232500 	 0.3524052 
233000 	 0.2861976 
233500 	 0.2021699 
234000 	 0.1614128 
234500 	 0.2353322 
235000 	 0.1956915 
235500 	 0.2820135 
236000 	 0.1677631 
236500 	 0.1638766 
237000 	 0.229103 
237500 	 0.2744292 
238000 	 0.1339936 
238500 	 0.2755727 
239000 	 0.2600851 
239500 	 0.3119023 
240000 	 0.2299536 
240500 	 0.2652089 
241000 	 0.1459342 
241500 	 0.08270506 
242000 	 0.2076938 
242500 	 0.1478962 
243000 	 0.2348857 
243500 	 0.2984401 
244000 	 0.2574924 
244500 	 0.2803111 
245000 	 0.2360498 
245500 	 0.2215506 
246000 	 0.2356023 
246500 	 0.2651661 
247000 	 0.1663005 
247500 	 0.2250568 
248000 	 0.1364084 
248500 	 0.173409 
249000 	 0.2793134 
249500 	 0.2109421 
250000 	 0.2210782 
250500 	 0.2315055 
251000 	 0.2732255 
251500 	 0.2331176 
252000 	 0.2781899 
252500 	 0.1709152 
253000 	 0.281568 
253500 	 0.2960962 
254000 	 0.3152209 
254500 	 0.2153673 
255000 	 0.2508977 
255500 	 0.3014971 
256000 	 0.2625223 
256500 	 0.2423391 
257000 	 0.2176384 
257500 	 0.2549114 
258000 	 0.2454869 
258500 	 0.2099965 
259000 	 0.2954434 
259500 	 0.1912285 
260000 	 0.1892529 
260500 	 0.2735889 
261000 	 0.135163 
261500 	 0.2813021 
262000 	 0.2555662 
262500 	 0.2663646 
263000 	 0.2299267 
263500 	 0.3469021 
264000 	 0.2402937 
264500 	 0.2129932 
265000 	 0.1948896 
265500 	 0.2215883 
266000 	 0.2651565 
266500 	 0.2332776 
267000 	 0.2017682 
267500 	 0.221075 
268000 	 0.3038455 
268500 	 0.1919262 
269000 	 0.222216 
269500 	 0.3108943 
270000 	 0.1871082 
270500 	 0.1651621 
271000 	 0.2234677 
271500 	 0.3163275 
272000 	 0.1120623 
272500 	 0.2044686 
273000 	 0.2985002 
273500 	 0.1763081 
274000 	 0.2472788 
274500 	 0.2489314 
275000 	 0.4167473 
275500 	 0.1397883 
276000 	 0.2629837 
276500 	 0.2322137 
277000 	 0.313498 
277500 	 0.2199774 
278000 	 0.3856995 
278500 	 0.2786482 
279000 	 0.2787965 
279500 	 0.1985687 
280000 	 0.1830815 
280500 	 0.2844468 
281000 	 0.157567 
281500 	 0.1224836 
282000 	 0.1902343 
282500 	 0.1878151 
283000 	 0.2018018 
283500 	 0.3345158 
284000 	 0.2723951 
284500 	 0.2517733 
285000 	 0.1760655 
285500 	 0.333123 
286000 	 0.2699389 
286500 	 0.2468955 
287000 	 0.3097427 
287500 	 0.1691608 
288000 	 0.2401773 
288500 	 0.3060056 
289000 	 0.09998359 
289500 	 0.3726554 
290000 	 0.1858376 
290500 	 0.1295776 
291000 	 0.33213 
291500 	 0.2873089 
292000 	 0.2955394 
292500 	 0.30545 
293000 	 0.2623829 
293500 	 0.2264356 
294000 	 0.2560809 
294500 	 0.1387376 
295000 	 0.260896 
295500 	 0.2857974 
296000 	 0.2319574 
296500 	 0.2657798 
297000 	 0.1803018 
297500 	 0.1563142 
298000 	 0.271041 
298500 	 0.3373385 
299000 	 0.1924412 
299500 	 0.2654745 
300000 	 0.2253817 
300500 	 0.1347542 
301000 	 0.3438146 
301500 	 0.1574262 
302000 	 0.2242332 
302500 	 0.3113576 
303000 	 0.3812319 
303500 	 0.3059843 
304000 	 0.2570673 
304500 	 0.1804939 
305000 	 0.2812453 
305500 	 0.2261127 
306000 	 0.1570625 
306500 	 0.1974387 
307000 	 0.1239457 
307500 	 0.2305114 
308000 	 0.2068234 
308500 	 0.2294906 
309000 	 0.2469162 
309500 	 0.1491755 
310000 	 0.2444182 
310500 	 0.2339441 
311000 	 0.2754212 
311500 	 0.2285431 
312000 	 0.1526285 
312500 	 0.2082458 
313000 	 0.1877235 
313500 	 0.133637 
314000 	 0.1570372 
314500 	 0.2806013 
315000 	 0.08583412 
315500 	 0.1619457 
316000 	 0.3252016 
316500 	 0.2085482 
317000 	 0.3684651 
317500 	 0.2184421 
318000 	 0.2672876 
318500 	 0.2474422 
319000 	 0.3245736 
319500 	 0.3031441 
320000 	 0.2414712 
320500 	 0.2277774 
321000 	 0.2500046 
321500 	 0.3210143 
322000 	 0.1972958 
322500 	 0.1911268 
323000 	 0.2768991 
323500 	 0.1026749 
324000 	 0.2825414 
324500 	 0.2877153 
325000 	 0.2649474 
325500 	 0.2468039 
326000 	 0.2096415 
326500 	 0.1788705 
327000 	 0.16314 
327500 	 0.2492706 
328000 	 0.2437197 
328500 	 0.2620161 
329000 	 0.2726403 
329500 	 0.1398461 
330000 	 0.1785023 
330500 	 0.1550669 
331000 	 0.2236497 
331500 	 0.1511771 
332000 	 0.2613776 
332500 	 0.1906109 
333000 	 0.2084187 
333500 	 0.2291736 
334000 	 0.1998285 
334500 	 0.1577452 
335000 	 0.1630665 
335500 	 0.2686801 
336000 	 0.2310347 
336500 	 0.3314305 
337000 	 0.2708862 
337500 	 0.3245145 
338000 	 0.2228971 
338500 	 0.1622052 
339000 	 0.2576678 
339500 	 0.2160482 
340000 	 0.3000579 
340500 	 0.225192 
341000 	 0.2273168 
341500 	 0.3223308 
342000 	 0.1732259 
342500 	 0.2521921 
343000 	 0.2173906 
343500 	 0.2299198 
344000 	 0.1469044 
344500 	 0.1900069 
345000 	 0.2715756 
345500 	 0.172893 
346000 	 0.2231218 
346500 	 0.2384071 
347000 	 0.1357809 
347500 	 0.1442457 
348000 	 0.1740638 
348500 	 0.3131561 
349000 	 0.219557 
349500 	 0.1533099 
350000 	 0.3261334 
350500 	 0.2748244 
351000 	 0.2707676 
351500 	 0.2603258 
352000 	 0.1961677 
352500 	 0.2050688 
353000 	 0.1306658 
353500 	 0.2073966 
354000 	 0.1658381 
354500 	 0.3490565 
355000 	 0.2846767 
355500 	 0.3171451 
356000 	 0.1555162 
356500 	 0.3096817 
357000 	 0.167104 
357500 	 0.2549179 
358000 	 0.310493 
358500 	 0.1908233 
359000 	 0.3001302 
359500 	 0.15562 
360000 	 0.2651259 
360500 	 0.2350989 
361000 	 0.29078 
361500 	 0.2456273 
362000 	 0.2181136 
362500 	 0.1823457 
363000 	 0.350348 
363500 	 0.2425148 
364000 	 0.2617277 
364500 	 0.1893339 
365000 	 0.177939 
365500 	 0.2323575 
366000 	 0.2648216 
366500 	 0.1820517 
367000 	 0.2078804 
367500 	 0.3159434 
368000 	 0.1822586 
368500 	 0.2213595 
369000 	 0.2919149 
369500 	 0.2094116 
370000 	 0.174022 
370500 	 0.3466759 
371000 	 0.1799042 
371500 	 0.3217869 
372000 	 0.2483851 
372500 	 0.2631051 
373000 	 0.2478762 
373500 	 0.2730641 
374000 	 0.2493333 
374500 	 0.2043921 
375000 	 0.1447475 
375500 	 0.1571623 
376000 	 0.1891671 
376500 	 0.2644036 
377000 	 0.3392562 
377500 	 0.1665188 
378000 	 0.2831731 
378500 	 0.1435687 
379000 	 0.3642392 
379500 	 0.1648225 
380000 	 0.2236499 
380500 	 0.2112517 
381000 	 0.1901407 
381500 	 0.292246 
382000 	 0.3276645 
382500 	 0.2124477 
383000 	 0.2488446 
383500 	 0.2691896 
384000 	 0.2108977 
384500 	 0.2366386 
385000 	 0.2830237 
385500 	 0.188517 
386000 	 0.266686 
386500 	 0.2154888 
387000 	 0.2907536 
387500 	 0.1943609 
388000 	 0.1729909 
388500 	 0.1718774 
389000 	 0.2185467 
389500 	 0.2251533 
390000 	 0.2398903 
390500 	 0.250363 
391000 	 0.1645019 
391500 	 0.1067709 
392000 	 0.2365329 
392500 	 0.3049651 
393000 	 0.3362407 
393500 	 0.2151632 
394000 	 0.2236173 
394500 	 0.2434638 
395000 	 0.253551 
395500 	 0.2085311 
396000 	 0.2372367 
396500 	 0.2075977 
397000 	 0.2131581 
397500 	 0.1914531 
398000 	 0.396934 
398500 	 0.2009563 
399000 	 0.1689617 
399500 	 0.2833476 
400000 	 0.220974 
400500 	 0.1498414 
401000 	 0.2356423 
401500 	 0.1706417 
402000 	 0.09869023 
402500 	 0.1957076 
403000 	 0.2331408 
403500 	 0.2783319 
404000 	 0.1856171 
404500 	 0.2078457 
405000 	 0.1708939 
405500 	 0.1928726 
406000 	 0.3077645 
406500 	 0.2902055 
407000 	 0.3196613 
407500 	 0.3170369 
408000 	 0.2266856 
408500 	 0.1856164 
409000 	 0.2689201 
409500 	 0.1376245 
410000 	 0.1787913 
410500 	 0.2311291 
411000 	 0.3401606 
411500 	 0.2154926 
412000 	 0.2793302 
412500 	 0.1693778 
413000 	 0.2519109 
413500 	 0.39218 
414000 	 0.1250854 
414500 	 0.1557404 
415000 	 0.37302 
415500 	 0.1987374 
416000 	 0.2993205 
416500 	 0.2890023 
417000 	 0.2412729 
417500 	 0.3597798 
418000 	 0.1652768 
418500 	 0.2638082 
419000 	 0.2363417 
419500 	 0.1639218 
420000 	 0.2901951 
420500 	 0.3099489 
421000 	 0.2341363 
421500 	 0.2429911 
422000 	 0.07875274 
422500 	 0.1069009 
423000 	 0.297823 
423500 	 0.3234649 
424000 	 0.1914845 
424500 	 0.1546373 
425000 	 0.1290898 
425500 	 0.1883842 
426000 	 0.3291779 
426500 	 0.3265709 
427000 	 0.2829408 
427500 	 0.3202857 
428000 	 0.2712298 
428500 	 0.2331407 
429000 	 0.2848613 
429500 	 0.1493612 
430000 	 0.2204641 
430500 	 0.2882263 
431000 	 0.2330763 
431500 	 0.2522881 
432000 	 0.270461 
432500 	 0.1964132 
433000 	 0.2314977 
433500 	 0.2923246 
434000 	 0.1763077 
434500 	 0.2649673 
435000 	 0.1871071 
435500 	 0.3585347 
436000 	 0.2710967 
436500 	 0.2879947 
437000 	 0.169186 
437500 	 0.2878537 
438000 	 0.2560624 
438500 	 0.2910671 
439000 	 0.2495991 
439500 	 0.2544066 
440000 	 0.1811848 
440500 	 0.1943073 
441000 	 0.2507234 
441500 	 0.2083927 
442000 	 0.1526424 
442500 	 0.273295 
443000 	 0.3763275 
443500 	 0.2404855 
444000 	 0.2889496 
444500 	 0.2598844 
445000 	 0.2214515 
445500 	 0.131668 
446000 	 0.2161853 
446500 	 0.1263489 
447000 	 0.2724355 
447500 	 0.2132789 
448000 	 0.2281546 
448500 	 0.1946154 
449000 	 0.1805096 
449500 	 0.2091365 
450000 	 0.1970139 
450500 	 0.2446145 
451000 	 0.1753521 
451500 	 0.2025314 
452000 	 0.2219832 
452500 	 0.2068888 
453000 	 0.1772719 
453500 	 0.2109349 
454000 	 0.2340859 
454500 	 0.1056642 
455000 	 0.3140702 
455500 	 0.3077484 
456000 	 0.4125675 
456500 	 0.2112463 
457000 	 0.2416929 
457500 	 0.346625 
458000 	 0.1899499 
458500 	 0.1488315 
459000 	 0.2002632 
459500 	 0.2625486 
460000 	 0.2247004 
460500 	 0.2073164 
461000 	 0.1165519 
461500 	 0.1831135 
462000 	 0.1825868 
462500 	 0.2395791 
463000 	 0.3074681 
463500 	 0.2752001 
464000 	 0.2349753 
464500 	 0.2425634 
465000 	 0.208717 
465500 	 0.4104851 
466000 	 0.223644 
466500 	 0.2246113 
467000 	 0.2841106 
467500 	 0.2710434 
468000 	 0.1946833 
468500 	 0.2633585 
469000 	 0.2307016 
469500 	 0.2184036 
470000 	 0.1780026 
470500 	 0.2619377 
471000 	 0.2481914 
471500 	 0.3223648 
472000 	 0.2224723 
472500 	 0.3162308 
473000 	 0.2561885 
473500 	 0.3223125 
474000 	 0.2880322 
474500 	 0.1596467 
475000 	 0.2461507 
475500 	 0.1931126 
476000 	 0.1815922 
476500 	 0.2231211 
477000 	 0.18325 
477500 	 0.1616992 
478000 	 0.3020949 
478500 	 0.3255391 
479000 	 0.2849689 
479500 	 0.2126773 
480000 	 0.2495711 
480500 	 0.2720598 
481000 	 0.2796742 
481500 	 0.3115753 
482000 	 0.2218743 
482500 	 0.1584608 
483000 	 0.2095337 
483500 	 0.2148371 
484000 	 0.2827218 
484500 	 0.1228034 
485000 	 0.265718 
485500 	 0.1264486 
486000 	 0.238881 
486500 	 0.1379818 
487000 	 0.2525376 
487500 	 0.2726867 
488000 	 0.2872955 
488500 	 0.2496902 
489000 	 0.256077 
489500 	 0.2681781 
490000 	 0.1937373 
490500 	 0.2228466 
491000 	 0.2325847 
491500 	 0.2018377 
492000 	 0.258276 
492500 	 0.2022324 
493000 	 0.3354914 
493500 	 0.3363337 
494000 	 0.3059935 
494500 	 0.2130771 
495000 	 0.1979501 
495500 	 0.2000452 
496000 	 0.1854097 
496500 	 0.2118247 
497000 	 0.2176055 
497500 	 0.23099 
498000 	 0.1206828 
498500 	 0.3186444 
499000 	 0.1658749 
499500 	 0.2462256 
500000 	 0.2173105 
