iter 	 p
500 	 0.2322445 
1000 	 0.2659922 
1500 	 0.2847839 
2000 	 0.2294355 
2500 	 0.2848755 
3000 	 0.2086583 
3500 	 0.1783545 
4000 	 0.3050588 
4500 	 0.3122539 
5000 	 0.2711375 
5500 	 0.2391591 
6000 	 0.178215 
6500 	 0.2661855 
7000 	 0.2191588 
7500 	 0.2105081 
8000 	 0.253806 
8500 	 0.2371118 
9000 	 0.2598986 
9500 	 0.3273942 
10000 	 0.165575 
10500 	 0.1551722 
11000 	 0.1476648 
11500 	 0.2257944 
12000 	 0.296165 
12500 	 0.2147483 
13000 	 0.1529972 
13500 	 0.1695402 
14000 	 0.1942773 
14500 	 0.2380309 
15000 	 0.2678006 
15500 	 0.1908536 
16000 	 0.300763 
16500 	 0.1672804 
17000 	 0.257618 
17500 	 0.1746861 
18000 	 0.2618737 
18500 	 0.2737727 
19000 	 0.2018391 
19500 	 0.2958636 
20000 	 0.2271925 
20500 	 0.2694277 
21000 	 0.3692847 
21500 	 0.2559464 
22000 	 0.2293218 
22500 	 0.1478247 
23000 	 0.2399537 
23500 	 0.1328949 
24000 	 0.2569801 
24500 	 0.1994924 
25000 	 0.1452928 
25500 	 0.3245001 
26000 	 0.2296029 
26500 	 0.170932 
27000 	 0.290193 
27500 	 0.3438617 
28000 	 0.3039762 
28500 	 0.210156 
29000 	 0.20009 
29500 	 0.2579893 
30000 	 0.2399911 
30500 	 0.2206782 
31000 	 0.2159895 
31500 	 0.2121235 
32000 	 0.223167 
32500 	 0.2875615 
33000 	 0.2215653 
33500 	 0.2068797 
34000 	 0.1965989 
34500 	 0.1920086 
35000 	 0.2263369 
35500 	 0.2178606 
36000 	 0.3114995 
36500 	 0.3268652 
37000 	 0.3418212 
37500 	 0.2119951 
38000 	 0.2008539 
38500 	 0.2568052 
39000 	 0.2440466 
39500 	 0.2789115 
40000 	 0.2296807 
40500 	 0.2255261 
41000 	 0.2677288 
41500 	 0.2220965 
42000 	 0.205063 
42500 	 0.1823853 
43000 	 0.2911812 
43500 	 0.2912563 
44000 	 0.2367247 
44500 	 0.2315286 
45000 	 0.2246435 
45500 	 0.1613953 
46000 	 0.1700898 
46500 	 0.3745245 
47000 	 0.2130889 
47500 	 0.2054306 
48000 	 0.2752977 
48500 	 0.324803 
49000 	 0.2646404 
49500 	 0.2292422 
50000 	 0.2849794 
50500 	 0.3548478 
51000 	 0.1982496 
51500 	 0.207764 
52000 	 0.1999219 
52500 	 0.4168725 
53000 	 0.2808137 
53500 	 0.2123639 
54000 	 0.3428036 
54500 	 0.2000559 
55000 	 0.2914194 
55500 	 0.2896184 
56000 	 0.2642243 
56500 	 0.2826288 
57000 	 0.3104538 
57500 	 0.2650958 
58000 	 0.2353434 
58500 	 0.2477788 
59000 	 0.2422891 
59500 	 0.1694612 
60000 	 0.1667813 
60500 	 0.3166296 
61000 	 0.159243 
61500 	 0.1590896 
62000 	 0.2768766 
62500 	 0.1627872 
63000 	 0.248308 
63500 	 0.2243455 
64000 	 0.2402964 
64500 	 0.1840819 
65000 	 0.20107 
65500 	 0.2863472 
66000 	 0.3288894 
66500 	 0.2582737 
67000 	 0.2386937 
67500 	 0.09967364 
68000 	 0.1265422 
68500 	 0.1382099 
69000 	 0.1729349 
69500 	 0.2513371 
70000 	 0.2228396 
70500 	 0.1605267 
71000 	 0.2339138 
71500 	 0.1976581 
72000 	 0.2365491 
72500 	 0.2589109 
73000 	 0.187942 
73500 	 0.182118 
74000 	 0.2944841 
74500 	 0.1397554 
75000 	 0.2249623 
75500 	 0.2401756 
76000 	 0.2408859 
76500 	 0.1127344 
77000 	 0.1328903 
77500 	 0.1819754 
78000 	 0.2223961 
78500 	 0.2598657 
79000 	 0.2590602 
79500 	 0.2005353 
80000 	 0.3775015 
80500 	 0.3421555 
81000 	 0.2558835 
81500 	 0.236889 
82000 	 0.2732154 
82500 	 0.2073964 
83000 	 0.3736681 
83500 	 0.2786197 
84000 	 0.245164 
84500 	 0.2933642 
85000 	 0.312994 
85500 	 0.1859465 
86000 	 0.2806952 
86500 	 0.2772303 
87000 	 0.2314914 
87500 	 0.2296253 
88000 	 0.2059771 
88500 	 0.1914009 
89000 	 0.2230641 
89500 	 0.2208378 
90000 	 0.1178223 
90500 	 0.1724016 
91000 	 0.1449168 
91500 	 0.1802519 
92000 	 0.189801 
92500 	 0.2994428 
93000 	 0.293438 
93500 	 0.1537723 
94000 	 0.131531 
94500 	 0.2917325 
95000 	 0.1370001 
95500 	 0.3176099 
96000 	 0.156139 
96500 	 0.2390824 
97000 	 0.2740682 
97500 	 0.2839507 
98000 	 0.2702247 
98500 	 0.3360606 
99000 	 0.1760612 
99500 	 0.269117 
100000 	 0.2426143 
100500 	 0.125144 
101000 	 0.15012 
101500 	 0.3466199 
102000 	 0.300293 
102500 	 0.1779183 
103000 	 0.1987115 
103500 	 0.3037057 
104000 	 0.2501185 
104500 	 0.2383136 
105000 	 0.3517539 
105500 	 0.2432463 
106000 	 0.2350658 
106500 	 0.2690839 
107000 	 0.2543385 
107500 	 0.280777 
108000 	 0.2568021 
108500 	 0.251518 
109000 	 0.2260261 
109500 	 0.2529008 
110000 	 0.2550852 
110500 	 0.2971661 
111000 	 0.2139374 
111500 	 0.1620887 
112000 	 0.2486688 
112500 	 0.212456 
113000 	 0.1929496 
113500 	 0.2219787 
114000 	 0.1844339 
114500 	 0.2352802 
115000 	 0.2504787 
115500 	 0.2359825 
116000 	 0.2437823 
116500 	 0.2137458 
117000 	 0.2034335 
117500 	 0.2566464 
118000 	 0.3890932 
118500 	 0.208555 
119000 	 0.2484168 
119500 	 0.194763 
120000 	 0.2770237 
120500 	 0.2344865 
121000 	 0.3875443 
121500 	 0.2921384 
122000 	 0.2813084 
122500 	 0.1847053 
123000 	 0.2427847 
123500 	 0.3032579 
124000 	 0.2936388 
124500 	 0.245483 
125000 	 0.2768598 
125500 	 0.2723867 
126000 	 0.2098732 
126500 	 0.1679624 
127000 	 0.2108223 
127500 	 0.2275797 
128000 	 0.2839841 
128500 	 0.1917727 
129000 	 0.2177742 
129500 	 0.1995459 
130000 	 0.1177904 
130500 	 0.1781605 
131000 	 0.2587234 
131500 	 0.2773069 
132000 	 0.2685905 
132500 	 0.3033366 
133000 	 0.2967692 
133500 	 0.2885373 
134000 	 0.1648344 
134500 	 0.3822872 
135000 	 0.326807 
135500 	 0.1566175 
136000 	 0.2594383 
136500 	 0.241858 
137000 	 0.3255261 
137500 	 0.2787366 
138000 	 0.1640121 
138500 	 0.1740354 
139000 	 0.1720141 
139500 	 0.2741104 
140000 	 0.1596543 
140500 	 0.2358879 
141000 	 0.1538243 
141500 	 0.2353741 
142000 	 0.1785806 
142500 	 0.1888607 
143000 	 0.1319812 
143500 	 0.2271547 
144000 	 0.2208772 
144500 	 0.1890693 
145000 	 0.2327544 
145500 	 0.1712002 
146000 	 0.2014292 
146500 	 0.3198561 
147000 	 0.3721254 
147500 	 0.2022521 
148000 	 0.2680925 
148500 	 0.2214872 
149000 	 0.1719208 
149500 	 0.2242328 
150000 	 0.2782272 
150500 	 0.2664938 
151000 	 0.2118611 
151500 	 0.3005144 
152000 	 0.215255 
152500 	 0.2352471 
153000 	 0.3351547 
153500 	 0.3435366 
154000 	 0.2395449 
154500 	 0.2389038 
155000 	 0.1861208 
155500 	 0.2417635 
156000 	 0.1196281 
156500 	 0.2006042 
157000 	 0.2310721 
157500 	 0.3592629 
158000 	 0.1891424 
158500 	 0.2015595 
159000 	 0.2501243 
159500 	 0.3230959 
160000 	 0.3180309 
160500 	 0.3361384 
161000 	 0.2863693 
161500 	 0.2404636 
162000 	 0.2638589 
162500 	 0.1989892 
163000 	 0.2824793 
163500 	 0.1966574 
164000 	 0.2124181 
164500 	 0.2682948 
165000 	 0.3922398 
165500 	 0.4326415 
166000 	 0.2782021 
166500 	 0.2939158 
167000 	 0.2789525 
167500 	 0.2558037 
168000 	 0.2511557 
168500 	 0.1987891 
169000 	 0.2400186 
169500 	 0.2334798 
170000 	 0.3094057 
170500 	 0.1778085 
171000 	 0.1446405 
171500 	 0.2012134 
172000 	 0.2815633 
172500 	 0.2807731 
173000 	 0.2348239 
173500 	 0.2447489 
174000 	 0.2660771 
174500 	 0.2879075 
175000 	 0.2302039 
175500 	 0.1900125 
176000 	 0.21918 
176500 	 0.2860879 
177000 	 0.2536109 
177500 	 0.162556 
178000 	 0.1998099 
178500 	 0.2311368 
179000 	 0.257879 
179500 	 0.2185742 
180000 	 0.2158234 
180500 	 0.2251113 
181000 	 0.1471167 
181500 	 0.2474208 
182000 	 0.2272926 
182500 	 0.3046497 
183000 	 0.1942775 
183500 	 0.2331172 
184000 	 0.2961555 
184500 	 0.2726643 
185000 	 0.1545251 
185500 	 0.2230718 
186000 	 0.1743567 
186500 	 0.2805917 
187000 	 0.2096819 
187500 	 0.2813085 
188000 	 0.1738093 
188500 	 0.2066206 
189000 	 0.2492836 
189500 	 0.2450601 
190000 	 0.2050805 
190500 	 0.3040152 
191000 	 0.225584 
191500 	 0.2601585 
192000 	 0.2408385 
192500 	 0.2854374 
193000 	 0.2688429 
193500 	 0.2005338 
194000 	 0.2699794 
194500 	 0.329281 
195000 	 0.2738108 
195500 	 0.2621047 
196000 	 0.2576278 
196500 	 0.3068034 
197000 	 0.195827 
197500 	 0.2501683 
198000 	 0.2105489 
198500 	 0.1943137 
199000 	 0.2244343 
199500 	 0.2627066 
200000 	 0.2029488 
200500 	 0.2500232 
201000 	 0.2408011 
201500 	 0.3047969 
202000 	 0.2915183 
202500 	 0.2728919 
203000 	 0.2129275 
203500 	 0.1841019 
204000 	 0.2005792 
204500 	 0.2107754 
205000 	 0.3326686 
205500 	 0.132049 
206000 	 0.1213891 
206500 	 0.1852678 
207000 	 0.1779405 
207500 	 0.3243439 
208000 	 0.2414855 
208500 	 0.2111005 
209000 	 0.2619398 
209500 	 0.2659467 
210000 	 0.3089028 
210500 	 0.3674244 
211000 	 0.2358984 
211500 	 0.3542148 
212000 	 0.1840533 
212500 	 0.227234 
213000 	 0.1864926 
213500 	 0.3278996 
214000 	 0.232328 
214500 	 0.1984936 
215000 	 0.3162884 
215500 	 0.1502434 
216000 	 0.2333464 
216500 	 0.2241589 
217000 	 0.227596 
217500 	 0.2459683 
218000 	 0.1105076 
218500 	 0.3334693 
219000 	 0.2923976 
219500 	 0.2118069 
220000 	 0.268439 
220500 	 0.2525047 
221000 	 0.1924807 
221500 	 0.2325995 
222000 	 0.2143429 
222500 	 0.2592197 
223000 	 0.2656267 
223500 	 0.2166412 
224000 	 0.2587586 
224500 	 0.2556178 
225000 	 0.1627664 
225500 	 0.2221457 
226000 	 0.1684404 
226500 	 0.2257298 
227000 	 0.3404057 
227500 	 0.2381615 
228000 	 0.2925618 
228500 	 0.2058165 
229000 	 0.2315356 
229500 	 0.1878096 
230000 	 0.1365292 
230500 	 0.321561 
231000 	 0.2308017 
231500 	 0.2517927 
232000 	 0.2852758 
232500 	 0.258772 
233000 	 0.2035901 
233500 	 0.1788616 
234000 	 0.2339105 
234500 	 0.2039327 
235000 	 0.2456372 
235500 	 0.279489 
236000 	 0.2717282 
236500 	 0.1951154 
237000 	 0.2552049 
237500 	 0.2426013 
238000 	 0.2823701 
238500 	 0.1716689 
239000 	 0.1978136 
239500 	 0.2372663 
240000 	 0.0924347 
240500 	 0.1818857 
241000 	 0.2096243 
241500 	 0.1806918 
242000 	 0.1544554 
242500 	 0.2099851 
243000 	 0.1757137 
243500 	 0.1913811 
244000 	 0.2538503 
244500 	 0.3003582 
245000 	 0.1616587 
245500 	 0.3593751 
246000 	 0.2578034 
246500 	 0.1449499 
247000 	 0.2435718 
247500 	 0.2473521 
248000 	 0.2413687 
248500 	 0.1897004 
249000 	 0.2776009 
249500 	 0.3163927 
250000 	 0.2303249 
250500 	 0.1586874 
251000 	 0.3386755 
251500 	 0.2797829 
252000 	 0.2231439 
252500 	 0.2363612 
253000 	 0.3271017 
253500 	 0.2782782 
254000 	 0.1993664 
254500 	 0.2286197 
255000 	 0.2127693 
255500 	 0.2074938 
256000 	 0.2441817 
256500 	 0.2839926 
257000 	 0.2773299 
257500 	 0.195658 
258000 	 0.1521239 
258500 	 0.2055586 
259000 	 0.2185009 
259500 	 0.3329009 
260000 	 0.1600271 
260500 	 0.2346608 
261000 	 0.3177042 
261500 	 0.2187487 
262000 	 0.246304 
262500 	 0.1639243 
263000 	 0.3416952 
263500 	 0.2201247 
264000 	 0.1836058 
264500 	 0.3760431 
265000 	 0.2267168 
265500 	 0.2313406 
266000 	 0.3089374 
266500 	 0.2935822 
267000 	 0.2715862 
267500 	 0.2467784 
268000 	 0.219249 
268500 	 0.2296212 
269000 	 0.2151263 
269500 	 0.2265363 
270000 	 0.3030103 
270500 	 0.1920449 
271000 	 0.1907887 
271500 	 0.2370099 
272000 	 0.2497427 
272500 	 0.1680116 
273000 	 0.1519166 
273500 	 0.3173637 
274000 	 0.2208547 
274500 	 0.2250492 
275000 	 0.1958282 
275500 	 0.2175891 
276000 	 0.2550723 
276500 	 0.3316957 
277000 	 0.2131785 
277500 	 0.1827416 
278000 	 0.2731051 
278500 	 0.1896767 
279000 	 0.3168444 
279500 	 0.1888953 
280000 	 0.2323061 
280500 	 0.2632229 
281000 	 0.1680759 
281500 	 0.2787376 
282000 	 0.2228735 
282500 	 0.1669797 
283000 	 0.2291439 
283500 	 0.3016993 
284000 	 0.2098094 
284500 	 0.2094162 
285000 	 0.233776 
285500 	 0.2053632 
286000 	 0.2484503 
286500 	 0.1918973 
287000 	 0.2137515 
287500 	 0.2849805 
288000 	 0.205484 
288500 	 0.2076342 
289000 	 0.281083 
289500 	 0.2814336 
290000 	 0.227805 
290500 	 0.1551203 
291000 	 0.1447571 
291500 	 0.1432716 
292000 	 0.3286985 
292500 	 0.2431228 
293000 	 0.1965223 
293500 	 0.3099384 
294000 	 0.1145444 
294500 	 0.1662725 
295000 	 0.3080213 
295500 	 0.1279604 
296000 	 0.242369 
296500 	 0.1987126 
297000 	 0.1183762 
297500 	 0.2629395 
298000 	 0.2327762 
298500 	 0.1760881 
299000 	 0.2014765 
299500 	 0.2949419 
300000 	 0.2311891 
300500 	 0.3454449 
301000 	 0.213051 
301500 	 0.2312482 
302000 	 0.1782999 
302500 	 0.2236903 
303000 	 0.2410939 
303500 	 0.197329 
304000 	 0.3124737 
304500 	 0.23755 
305000 	 0.1960655 
305500 	 0.2959752 
306000 	 0.1637153 
306500 	 0.2785006 
307000 	 0.2291964 
307500 	 0.3428161 
308000 	 0.1491626 
308500 	 0.2185485 
309000 	 0.1209089 
309500 	 0.3169649 
310000 	 0.2595814 
310500 	 0.2145588 
311000 	 0.1761509 
311500 	 0.2346276 
312000 	 0.2846791 
312500 	 0.2788012 
313000 	 0.2607164 
313500 	 0.190007 
314000 	 0.3059133 
314500 	 0.1896467 
315000 	 0.1988221 
315500 	 0.2529905 
316000 	 0.1764026 
316500 	 0.2422987 
317000 	 0.1315014 
317500 	 0.174214 
318000 	 0.2854395 
318500 	 0.1280386 
319000 	 0.2842093 
319500 	 0.1823167 
320000 	 0.1446273 
320500 	 0.2837784 
321000 	 0.2801843 
321500 	 0.2168387 
322000 	 0.1734614 
322500 	 0.2553797 
323000 	 0.229619 
323500 	 0.1933202 
324000 	 0.3912807 
324500 	 0.1988175 
325000 	 0.1880179 
325500 	 0.3300823 
326000 	 0.1815121 
326500 	 0.2364304 
327000 	 0.2259397 
327500 	 0.3238166 
328000 	 0.1319135 
328500 	 0.1977076 
329000 	 0.2683449 
329500 	 0.2644423 
330000 	 0.2941152 
330500 	 0.1782071 
331000 	 0.1919863 
331500 	 0.2100591 
332000 	 0.2349963 
332500 	 0.2467687 
333000 	 0.2129923 
333500 	 0.1572285 
334000 	 0.4492351 
334500 	 0.2767029 
335000 	 0.1996917 
335500 	 0.1445545 
336000 	 0.1801602 
336500 	 0.3400794 
337000 	 0.2965441 
337500 	 0.3875557 
338000 	 0.1844644 
338500 	 0.1950499 
339000 	 0.2159381 
339500 	 0.2524295 
340000 	 0.2470127 
340500 	 0.1859202 
341000 	 0.2771643 
341500 	 0.2784774 
342000 	 0.270416 
342500 	 0.2426798 
343000 	 0.2119976 
343500 	 0.2944938 
344000 	 0.2590944 
344500 	 0.1808624 
345000 	 0.209299 
345500 	 0.2289868 
346000 	 0.2233401 
346500 	 0.2171043 
347000 	 0.3112038 
