iter 	 p
500 	 0.2806576 
1000 	 0.2360202 
1500 	 0.2510662 
2000 	 0.1843554 
2500 	 0.3253439 
3000 	 0.30123 
3500 	 0.2087029 
4000 	 0.2930647 
4500 	 0.2076345 
5000 	 0.3064147 
5500 	 0.184788 
6000 	 0.2826034 
6500 	 0.145549 
7000 	 0.3120879 
7500 	 0.2175154 
8000 	 0.2522426 
8500 	 0.1241734 
9000 	 0.3114122 
9500 	 0.2043368 
10000 	 0.2914867 
10500 	 0.1559865 
11000 	 0.2867085 
11500 	 0.2264044 
12000 	 0.1705305 
12500 	 0.2570157 
13000 	 0.2384093 
13500 	 0.2638778 
14000 	 0.2949734 
14500 	 0.2335068 
15000 	 0.2384086 
15500 	 0.1450888 
16000 	 0.1130861 
16500 	 0.2686852 
17000 	 0.2240236 
17500 	 0.1514601 
18000 	 0.2574638 
18500 	 0.1565988 
19000 	 0.3820649 
19500 	 0.1276781 
20000 	 0.2072395 
20500 	 0.2411311 
21000 	 0.1838642 
21500 	 0.288092 
22000 	 0.2283522 
22500 	 0.4445774 
23000 	 0.2036597 
23500 	 0.3462593 
24000 	 0.3054597 
24500 	 0.2947328 
25000 	 0.3022146 
25500 	 0.2844627 
26000 	 0.2879054 
26500 	 0.2070212 
27000 	 0.2136115 
27500 	 0.1902951 
28000 	 0.2667926 
28500 	 0.2049364 
29000 	 0.1907583 
29500 	 0.2470546 
30000 	 0.2645159 
30500 	 0.176909 
31000 	 0.2692216 
31500 	 0.2292147 
32000 	 0.3395233 
32500 	 0.1738973 
33000 	 0.3177188 
33500 	 0.2848372 
34000 	 0.3882451 
34500 	 0.313768 
35000 	 0.2683723 
35500 	 0.3220764 
36000 	 0.247508 
36500 	 0.1724114 
37000 	 0.2434076 
37500 	 0.2779791 
38000 	 0.2003222 
38500 	 0.2044864 
39000 	 0.1841586 
39500 	 0.1379626 
40000 	 0.1826134 
40500 	 0.2395902 
41000 	 0.1929759 
41500 	 0.2616671 
42000 	 0.2880877 
42500 	 0.2262479 
43000 	 0.257003 
43500 	 0.2699772 
44000 	 0.2637583 
44500 	 0.2298195 
45000 	 0.3404356 
45500 	 0.1192073 
46000 	 0.3543516 
46500 	 0.1637032 
47000 	 0.2620458 
47500 	 0.1973008 
48000 	 0.2252923 
48500 	 0.3001269 
49000 	 0.2906974 
49500 	 0.2222517 
50000 	 0.2751098 
50500 	 0.2414911 
51000 	 0.1868528 
51500 	 0.3416261 
52000 	 0.2647498 
52500 	 0.2034694 
53000 	 0.3086592 
53500 	 0.1866626 
54000 	 0.2377333 
54500 	 0.3534496 
55000 	 0.2368269 
55500 	 0.3136674 
56000 	 0.3471762 
56500 	 0.2901912 
57000 	 0.2514365 
57500 	 0.1397716 
58000 	 0.2964298 
58500 	 0.1546941 
59000 	 0.3590961 
59500 	 0.2539534 
60000 	 0.3591764 
60500 	 0.3090224 
61000 	 0.3164957 
61500 	 0.2174184 
62000 	 0.2584026 
62500 	 0.2196291 
63000 	 0.3316444 
63500 	 0.2334183 
64000 	 0.1663238 
64500 	 0.3124164 
65000 	 0.225558 
65500 	 0.2407251 
66000 	 0.2553046 
66500 	 0.2259593 
67000 	 0.1570249 
67500 	 0.253556 
68000 	 0.2959106 
68500 	 0.2232706 
69000 	 0.3360918 
69500 	 0.3295578 
70000 	 0.297091 
70500 	 0.2664262 
71000 	 0.2155746 
71500 	 0.1287356 
72000 	 0.2299875 
72500 	 0.3115984 
73000 	 0.2720655 
73500 	 0.216725 
74000 	 0.2057284 
74500 	 0.4471478 
75000 	 0.1899886 
75500 	 0.1670328 
76000 	 0.3097701 
76500 	 0.2962635 
77000 	 0.2351742 
77500 	 0.2619489 
78000 	 0.256245 
78500 	 0.2139801 
79000 	 0.2876356 
