iter 	 p
500 	 0.123875 
1000 	 0.2356907 
1500 	 0.3011844 
2000 	 0.1899902 
2500 	 0.295868 
3000 	 0.1201915 
3500 	 0.1681411 
4000 	 0.1975694 
4500 	 0.2476694 
5000 	 0.2162562 
5500 	 0.2482101 
6000 	 0.1893235 
6500 	 0.2135683 
7000 	 0.1954524 
7500 	 0.1146086 
8000 	 0.2846641 
8500 	 0.2958873 
9000 	 0.2660339 
9500 	 0.2216948 
10000 	 0.190496 
10500 	 0.1306141 
11000 	 0.2466853 
11500 	 0.2633037 
12000 	 0.1637689 
12500 	 0.1871579 
13000 	 0.1947297 
13500 	 0.3671231 
14000 	 0.2758904 
14500 	 0.2874105 
15000 	 0.2443235 
15500 	 0.133551 
16000 	 0.1545766 
16500 	 0.1726462 
17000 	 0.1172022 
17500 	 0.186511 
18000 	 0.2247221 
18500 	 0.262359 
19000 	 0.215112 
19500 	 0.2473729 
20000 	 0.1944461 
20500 	 0.1618358 
21000 	 0.1077969 
21500 	 0.2625709 
22000 	 0.2784555 
22500 	 0.1908695 
23000 	 0.1702822 
23500 	 0.2104978 
24000 	 0.2423505 
24500 	 0.216686 
25000 	 0.09668381 
25500 	 0.1543484 
26000 	 0.1847466 
26500 	 0.1821122 
27000 	 0.168613 
27500 	 0.1396513 
28000 	 0.2565223 
28500 	 0.2207533 
29000 	 0.1260902 
29500 	 0.2145468 
30000 	 0.1970886 
30500 	 0.1583385 
31000 	 0.1464047 
31500 	 0.2631236 
32000 	 0.1213182 
32500 	 0.2628797 
33000 	 0.3097813 
33500 	 0.2767196 
34000 	 0.2442069 
34500 	 0.2095281 
35000 	 0.2913536 
35500 	 0.1642643 
36000 	 0.2437146 
36500 	 0.1786796 
37000 	 0.1078022 
37500 	 0.2562405 
38000 	 0.3042738 
38500 	 0.2151466 
39000 	 0.2454695 
39500 	 0.1334607 
40000 	 0.1416215 
40500 	 0.151895 
41000 	 0.1465686 
41500 	 0.110071 
42000 	 0.1736273 
42500 	 0.1597449 
43000 	 0.1379824 
43500 	 0.120997 
44000 	 0.1887203 
44500 	 0.3430241 
45000 	 0.1502347 
45500 	 0.2435811 
46000 	 0.2730557 
46500 	 0.161548 
47000 	 0.1566254 
47500 	 0.2320992 
48000 	 0.3154431 
