iter 	 p
500 	 0.1829597 
1000 	 0.2962181 
1500 	 0.268205 
2000 	 0.2227513 
2500 	 0.3308963 
3000 	 0.1547282 
3500 	 0.1830225 
4000 	 0.3138418 
4500 	 0.2708153 
5000 	 0.347177 
5500 	 0.1616545 
6000 	 0.1381995 
6500 	 0.1960242 
7000 	 0.1905262 
7500 	 0.2594698 
8000 	 0.2245148 
8500 	 0.2551813 
9000 	 0.1877365 
9500 	 0.1677137 
10000 	 0.2338168 
10500 	 0.2474214 
11000 	 0.1560487 
11500 	 0.2521946 
12000 	 0.2470402 
12500 	 0.2598582 
13000 	 0.289432 
13500 	 0.1665008 
14000 	 0.2180185 
14500 	 0.1924224 
15000 	 0.2643974 
15500 	 0.2664756 
16000 	 0.2166418 
16500 	 0.2328071 
17000 	 0.3672975 
17500 	 0.2010479 
18000 	 0.1793152 
18500 	 0.1387156 
19000 	 0.1692151 
19500 	 0.261797 
20000 	 0.2489185 
20500 	 0.1927248 
21000 	 0.2023551 
21500 	 0.2062961 
22000 	 0.1025334 
22500 	 0.2909531 
23000 	 0.294227 
23500 	 0.1930018 
24000 	 0.2002353 
24500 	 0.1745235 
25000 	 0.2878894 
25500 	 0.2345946 
26000 	 0.1567487 
26500 	 0.3625483 
27000 	 0.2226749 
27500 	 0.2909847 
28000 	 0.2446707 
28500 	 0.09898982 
29000 	 0.1913493 
29500 	 0.2778346 
30000 	 0.2739615 
30500 	 0.2790352 
31000 	 0.2715925 
31500 	 0.3183523 
32000 	 0.2861352 
32500 	 0.1272915 
33000 	 0.2803986 
33500 	 0.2453334 
34000 	 0.2686275 
34500 	 0.2650709 
35000 	 0.143924 
35500 	 0.40676 
36000 	 0.1661064 
36500 	 0.1659785 
37000 	 0.1130275 
37500 	 0.2373527 
38000 	 0.2334021 
38500 	 0.1337547 
39000 	 0.1638196 
39500 	 0.211819 
40000 	 0.1653552 
40500 	 0.3232186 
41000 	 0.3600786 
41500 	 0.2998397 
42000 	 0.2426892 
42500 	 0.3102828 
43000 	 0.2457336 
43500 	 0.1930369 
44000 	 0.2586844 
44500 	 0.1704801 
45000 	 0.1956467 
45500 	 0.2986551 
46000 	 0.2521552 
46500 	 0.2110889 
47000 	 0.3150306 
47500 	 0.1718174 
48000 	 0.3033576 
48500 	 0.2331485 
49000 	 0.4020078 
49500 	 0.203463 
50000 	 0.2887309 
50500 	 0.2171838 
51000 	 0.2624419 
51500 	 0.217974 
52000 	 0.2645289 
52500 	 0.1607412 
53000 	 0.2464311 
53500 	 0.3779609 
54000 	 0.1884964 
54500 	 0.2051292 
55000 	 0.2589918 
55500 	 0.1728365 
56000 	 0.2027043 
56500 	 0.23714 
57000 	 0.2891931 
57500 	 0.2255892 
58000 	 0.1590385 
58500 	 0.3238731 
59000 	 0.2422317 
59500 	 0.2487288 
60000 	 0.2623786 
60500 	 0.2411394 
61000 	 0.3150984 
61500 	 0.2475813 
62000 	 0.2850572 
62500 	 0.2301123 
63000 	 0.1661333 
63500 	 0.2528396 
64000 	 0.312461 
64500 	 0.2470065 
65000 	 0.2660481 
65500 	 0.2436216 
66000 	 0.2406277 
66500 	 0.244217 
67000 	 0.281309 
67500 	 0.1693791 
68000 	 0.3108759 
68500 	 0.2093255 
69000 	 0.2401969 
69500 	 0.308501 
70000 	 0.200299 
70500 	 0.1647512 
71000 	 0.3553593 
71500 	 0.1909334 
72000 	 0.3228774 
72500 	 0.3462128 
73000 	 0.1745867 
73500 	 0.1606585 
74000 	 0.2554232 
74500 	 0.2660594 
75000 	 0.2335884 
75500 	 0.2229356 
76000 	 0.2339561 
76500 	 0.148447 
77000 	 0.1963038 
77500 	 0.2951235 
78000 	 0.1914557 
78500 	 0.2124257 
79000 	 0.1709996 
79500 	 0.2518947 
80000 	 0.3440651 
80500 	 0.1927856 
81000 	 0.2712705 
81500 	 0.243318 
82000 	 0.2578628 
82500 	 0.2843695 
83000 	 0.2946233 
83500 	 0.2580667 
84000 	 0.2803492 
84500 	 0.228366 
85000 	 0.2372101 
85500 	 0.2770133 
86000 	 0.3078672 
86500 	 0.3663015 
87000 	 0.3583803 
87500 	 0.305795 
88000 	 0.154479 
88500 	 0.109269 
89000 	 0.1465499 
89500 	 0.37118 
90000 	 0.2424966 
90500 	 0.3482064 
91000 	 0.222876 
91500 	 0.1897957 
92000 	 0.3103056 
92500 	 0.1130448 
93000 	 0.3085659 
93500 	 0.2333473 
94000 	 0.2836136 
94500 	 0.225475 
95000 	 0.2399295 
95500 	 0.2371208 
96000 	 0.1732653 
96500 	 0.1868866 
97000 	 0.2765737 
97500 	 0.08447354 
98000 	 0.2684864 
98500 	 0.3741905 
99000 	 0.2405254 
99500 	 0.1761291 
100000 	 0.2165869 
100500 	 0.2021986 
101000 	 0.2284325 
101500 	 0.2634053 
102000 	 0.2060156 
102500 	 0.158494 
103000 	 0.3249563 
103500 	 0.2542514 
104000 	 0.2301215 
104500 	 0.1807287 
105000 	 0.2357137 
105500 	 0.3036863 
106000 	 0.1273497 
106500 	 0.2019521 
107000 	 0.3459504 
107500 	 0.3611266 
108000 	 0.2640344 
108500 	 0.3238914 
109000 	 0.3968508 
109500 	 0.3524296 
110000 	 0.2245608 
110500 	 0.2824497 
111000 	 0.1786265 
111500 	 0.3452278 
112000 	 0.2306427 
112500 	 0.2774022 
113000 	 0.2138786 
113500 	 0.1130374 
114000 	 0.2747019 
114500 	 0.293006 
115000 	 0.2930926 
115500 	 0.2462077 
116000 	 0.2580725 
116500 	 0.3091336 
117000 	 0.2316752 
117500 	 0.1800966 
118000 	 0.294591 
118500 	 0.1559122 
119000 	 0.2179207 
119500 	 0.3210634 
120000 	 0.2518922 
120500 	 0.3208196 
121000 	 0.1334195 
121500 	 0.1653764 
122000 	 0.2482973 
122500 	 0.1739811 
123000 	 0.3365035 
123500 	 0.1940244 
124000 	 0.2588643 
124500 	 0.3827481 
125000 	 0.1749748 
125500 	 0.2479352 
126000 	 0.3221901 
126500 	 0.4249927 
127000 	 0.3334397 
127500 	 0.2253606 
128000 	 0.3029972 
128500 	 0.1724707 
129000 	 0.3816345 
129500 	 0.3642826 
130000 	 0.2634222 
130500 	 0.1496007 
131000 	 0.2811768 
131500 	 0.2913216 
132000 	 0.2845785 
132500 	 0.1839218 
133000 	 0.3167005 
133500 	 0.1798538 
134000 	 0.2943919 
134500 	 0.1973137 
135000 	 0.2596333 
135500 	 0.2572274 
136000 	 0.2657859 
136500 	 0.3029151 
137000 	 0.2593469 
137500 	 0.2343261 
138000 	 0.2766988 
138500 	 0.2467992 
139000 	 0.2156131 
139500 	 0.2898908 
140000 	 0.252673 
140500 	 0.2110725 
141000 	 0.2599743 
141500 	 0.2786356 
