iter 	 p
500 	 0.1287183 
1000 	 0.2252128 
1500 	 0.2101465 
2000 	 0.2366556 
2500 	 0.1405741 
3000 	 0.2963983 
3500 	 0.2775172 
4000 	 0.2200163 
4500 	 0.3890792 
5000 	 0.2306878 
5500 	 0.1283627 
6000 	 0.212788 
6500 	 0.1961283 
7000 	 0.2079487 
7500 	 0.2216815 
8000 	 0.1906685 
8500 	 0.2091913 
9000 	 0.1605362 
9500 	 0.1934293 
10000 	 0.1562625 
10500 	 0.4168083 
11000 	 0.3380433 
11500 	 0.1669556 
12000 	 0.1693567 
12500 	 0.2551248 
13000 	 0.1695567 
13500 	 0.3177684 
14000 	 0.2937224 
14500 	 0.2556342 
15000 	 0.2423204 
15500 	 0.2115521 
16000 	 0.2577162 
16500 	 0.2892315 
17000 	 0.2412924 
17500 	 0.2618465 
18000 	 0.2504812 
18500 	 0.2489634 
19000 	 0.2105772 
19500 	 0.2116758 
20000 	 0.2826885 
20500 	 0.1991465 
21000 	 0.2579203 
21500 	 0.2465939 
22000 	 0.3563956 
22500 	 0.2313507 
23000 	 0.2117755 
23500 	 0.2669491 
24000 	 0.1924333 
24500 	 0.2734702 
25000 	 0.2800617 
25500 	 0.1274546 
26000 	 0.2891589 
26500 	 0.1337452 
27000 	 0.1770191 
27500 	 0.1486809 
28000 	 0.1210719 
28500 	 0.2968598 
29000 	 0.2735646 
29500 	 0.4251944 
30000 	 0.3063481 
30500 	 0.2137321 
31000 	 0.2153721 
31500 	 0.2166304 
32000 	 0.2416443 
32500 	 0.2182386 
33000 	 0.1719707 
33500 	 0.3277716 
34000 	 0.1922731 
34500 	 0.2165986 
35000 	 0.1781349 
35500 	 0.2140383 
36000 	 0.3415688 
36500 	 0.2059772 
37000 	 0.235698 
37500 	 0.2595654 
38000 	 0.2224517 
38500 	 0.26222 
39000 	 0.1852945 
39500 	 0.2041843 
40000 	 0.2440642 
40500 	 0.1414933 
41000 	 0.3141572 
41500 	 0.3108235 
42000 	 0.2159927 
42500 	 0.2100597 
43000 	 0.2860306 
43500 	 0.4451928 
44000 	 0.2058539 
44500 	 0.2258161 
45000 	 0.1502154 
45500 	 0.2321709 
46000 	 0.1612843 
46500 	 0.1975784 
47000 	 0.1928511 
47500 	 0.2993004 
48000 	 0.193119 
48500 	 0.2030381 
49000 	 0.1448107 
49500 	 0.270856 
50000 	 0.1854127 
50500 	 0.1977846 
51000 	 0.1690179 
51500 	 0.128408 
52000 	 0.2124506 
52500 	 0.2230824 
53000 	 0.2809321 
53500 	 0.324352 
54000 	 0.2806725 
54500 	 0.2194342 
55000 	 0.2190392 
55500 	 0.2720738 
56000 	 0.2811764 
56500 	 0.1775517 
57000 	 0.1809165 
57500 	 0.3173724 
58000 	 0.3306126 
58500 	 0.1763606 
59000 	 0.2283814 
59500 	 0.1973764 
60000 	 0.1366225 
60500 	 0.3278969 
61000 	 0.2402184 
61500 	 0.1649828 
62000 	 0.1869376 
62500 	 0.09084237 
63000 	 0.2442134 
63500 	 0.2419375 
64000 	 0.1632926 
64500 	 0.3091204 
65000 	 0.3933979 
65500 	 0.1322591 
66000 	 0.1348004 
66500 	 0.2370707 
67000 	 0.1710119 
67500 	 0.2732088 
68000 	 0.3486895 
68500 	 0.2257294 
69000 	 0.2292302 
69500 	 0.1776366 
70000 	 0.3647949 
70500 	 0.2461538 
71000 	 0.2674216 
71500 	 0.2971679 
72000 	 0.2970803 
72500 	 0.2558368 
73000 	 0.2496889 
73500 	 0.1429294 
74000 	 0.2628912 
74500 	 0.2582984 
75000 	 0.3024283 
75500 	 0.1648771 
76000 	 0.1573265 
76500 	 0.1369743 
77000 	 0.1468394 
77500 	 0.2277518 
78000 	 0.13608 
78500 	 0.2086842 
79000 	 0.3044074 
79500 	 0.3285676 
80000 	 0.2284612 
80500 	 0.1468515 
81000 	 0.1546072 
81500 	 0.2237062 
82000 	 0.1697072 
82500 	 0.2044875 
83000 	 0.2132114 
83500 	 0.2401148 
84000 	 0.2497178 
84500 	 0.1773735 
85000 	 0.2259689 
85500 	 0.3009542 
86000 	 0.2172574 
86500 	 0.08908403 
87000 	 0.283585 
87500 	 0.2979063 
88000 	 0.1338217 
88500 	 0.2006167 
89000 	 0.263419 
89500 	 0.3087062 
90000 	 0.2051787 
90500 	 0.1771139 
91000 	 0.2001771 
