iter 	 p
51000 	 0.3871744 
51500 	 0.3803819 
52000 	 0.4028854 
52500 	 0.3873761 
53000 	 0.3370693 
53500 	 0.4247535 
54000 	 0.3236523 
54500 	 0.3976336 
55000 	 0.2344556 
55500 	 0.4132981 
56000 	 0.4022692 
56500 	 0.355134 
57000 	 0.4086609 
57500 	 0.304731 
58000 	 0.2528861 
58500 	 0.3065753 
59000 	 0.363825 
59500 	 0.246782 
60000 	 0.3474983 
60500 	 0.3507578 
61000 	 0.236695 
61500 	 0.3845874 
62000 	 0.2369691 
62500 	 0.4469236 
63000 	 0.3382898 
63500 	 0.4166454 
64000 	 0.4621848 
64500 	 0.4193494 
65000 	 0.3974915 
65500 	 0.4230673 
66000 	 0.3429746 
66500 	 0.2239475 
67000 	 0.3576746 
67500 	 0.430324 
68000 	 0.2641673 
68500 	 0.2813445 
69000 	 0.2629035 
69500 	 0.3158442 
70000 	 0.282544 
70500 	 0.3647982 
71000 	 0.4487978 
71500 	 0.2749931 
72000 	 0.3032544 
72500 	 0.3917589 
73000 	 0.3772428 
73500 	 0.4160127 
74000 	 0.4100301 
74500 	 0.3551686 
75000 	 0.3785643 
75500 	 0.3290005 
76000 	 0.2439359 
76500 	 0.3671767 
77000 	 0.3130678 
77500 	 0.3803415 
78000 	 0.4631873 
78500 	 0.432061 
79000 	 0.3567355 
79500 	 0.4415136 
80000 	 0.3759869 
80500 	 0.2081307 
81000 	 0.3079144 
81500 	 0.3552019 
82000 	 0.3596994 
82500 	 0.307988 
83000 	 0.3469668 
83500 	 0.3949359 
84000 	 0.3538791 
84500 	 0.3525842 
85000 	 0.3522174 
85500 	 0.1576707 
86000 	 0.3846504 
86500 	 0.488926 
87000 	 0.401658 
87500 	 0.3454998 
88000 	 0.3107522 
88500 	 0.4420911 
89000 	 0.36635 
89500 	 0.4499918 
90000 	 0.3511191 
90500 	 0.3706037 
91000 	 0.359312 
91500 	 0.3215373 
92000 	 0.3895691 
92500 	 0.3911271 
93000 	 0.3176553 
93500 	 0.3119174 
94000 	 0.3379542 
94500 	 0.2509849 
95000 	 0.2610248 
95500 	 0.343821 
96000 	 0.2987948 
96500 	 0.363063 
97000 	 0.3110686 
97500 	 0.3137793 
98000 	 0.2763747 
98500 	 0.3450743 
99000 	 0.4065656 
99500 	 0.3584451 
100000 	 0.4339014 
100500 	 0.3864883 
101000 	 0.2430112 
101500 	 0.3779892 
102000 	 0.3809062 
102500 	 0.3689585 
103000 	 0.4224195 
103500 	 0.3232687 
104000 	 0.3351812 
104500 	 0.3651774 
105000 	 0.351453 
105500 	 0.2325417 
106000 	 0.3302802 
106500 	 0.3583007 
107000 	 0.4528164 
107500 	 0.3574365 
108000 	 0.3231931 
108500 	 0.4378082 
109000 	 0.3600042 
109500 	 0.3209836 
110000 	 0.3188862 
110500 	 0.2136005 
111000 	 0.3997401 
111500 	 0.2986547 
112000 	 0.2915898 
112500 	 0.3124402 
113000 	 0.3480849 
113500 	 0.2488603 
114000 	 0.310983 
114500 	 0.299885 
115000 	 0.4452203 
115500 	 0.2291316 
116000 	 0.3122804 
116500 	 0.2617209 
117000 	 0.3878997 
117500 	 0.3529294 
118000 	 0.3504376 
118500 	 0.4154651 
119000 	 0.2648338 
119500 	 0.3463604 
120000 	 0.3344277 
120500 	 0.2855962 
121000 	 0.4790435 
121500 	 0.4127918 
122000 	 0.3994894 
122500 	 0.3678237 
123000 	 0.3831439 
123500 	 0.1219253 
124000 	 0.3026035 
124500 	 0.3713403 
125000 	 0.2394729 
125500 	 0.3005133 
126000 	 0.3592768 
126500 	 0.2410977 
127000 	 0.3356334 
127500 	 0.3591436 
128000 	 0.3029598 
128500 	 0.300386 
129000 	 0.3465231 
129500 	 0.2843089 
130000 	 0.4580331 
130500 	 0.3206828 
131000 	 0.4102017 
131500 	 0.4489606 
132000 	 0.43562 
132500 	 0.3462508 
133000 	 0.2970294 
133500 	 0.3818754 
134000 	 0.2681765 
134500 	 0.3918718 
135000 	 0.1827404 
135500 	 0.4348533 
136000 	 0.4443305 
136500 	 0.2503448 
137000 	 0.4079919 
137500 	 0.2504741 
138000 	 0.3997091 
138500 	 0.287774 
139000 	 0.4676735 
139500 	 0.3487988 
140000 	 0.3459161 
140500 	 0.3218012 
141000 	 0.3229777 
141500 	 0.3344117 
142000 	 0.368295 
142500 	 0.4201939 
143000 	 0.2271535 
143500 	 0.432208 
144000 	 0.3225518 
144500 	 0.3640389 
145000 	 0.3898937 
145500 	 0.24892 
146000 	 0.3267634 
146500 	 0.3599704 
147000 	 0.317176 
147500 	 0.3078766 
148000 	 0.3509085 
148500 	 0.2549192 
149000 	 0.4244079 
149500 	 0.2163133 
150000 	 0.3142599 
150500 	 0.4679972 
151000 	 0.4810332 
151500 	 0.3955314 
152000 	 0.3878889 
152500 	 0.4089158 
153000 	 0.3407508 
153500 	 0.2869387 
154000 	 0.2972417 
154500 	 0.2679585 
155000 	 0.338023 
155500 	 0.3678225 
156000 	 0.3505764 
156500 	 0.355485 
157000 	 0.3361817 
157500 	 0.3518405 
158000 	 0.4695423 
158500 	 0.3781302 
159000 	 0.3710009 
159500 	 0.3714975 
160000 	 0.3579413 
160500 	 0.2206588 
161000 	 0.3967173 
161500 	 0.4838834 
162000 	 0.3419427 
162500 	 0.4030915 
163000 	 0.3455588 
163500 	 0.2313152 
164000 	 0.2859436 
164500 	 0.2810088 
165000 	 0.3897708 
165500 	 0.2951025 
166000 	 0.3209025 
166500 	 0.3231725 
167000 	 0.2177512 
167500 	 0.3730256 
168000 	 0.3777115 
168500 	 0.36532 
169000 	 0.3888513 
169500 	 0.3069498 
170000 	 0.337474 
170500 	 0.4185766 
171000 	 0.3061327 
171500 	 0.4552656 
172000 	 0.3102543 
172500 	 0.2240317 
173000 	 0.3671527 
173500 	 0.3827855 
174000 	 0.259567 
174500 	 0.3681397 
175000 	 0.3507118 
175500 	 0.3475698 
176000 	 0.3352033 
176500 	 0.3114629 
177000 	 0.3242998 
177500 	 0.3101454 
178000 	 0.3568698 
178500 	 0.3584112 
179000 	 0.3905748 
179500 	 0.3456362 
180000 	 0.3571227 
180500 	 0.3117178 
181000 	 0.2744592 
181500 	 0.3570798 
182000 	 0.3589433 
182500 	 0.2970775 
183000 	 0.2980616 
183500 	 0.2811142 
184000 	 0.3193013 
184500 	 0.4003942 
185000 	 0.1775285 
185500 	 0.3341271 
186000 	 0.4014746 
186500 	 0.3538174 
187000 	 0.3915524 
187500 	 0.3854422 
188000 	 0.2272287 
188500 	 0.4914579 
189000 	 0.3781728 
189500 	 0.2634674 
190000 	 0.3336922 
190500 	 0.327657 
191000 	 0.2490118 
191500 	 0.3351798 
192000 	 0.3684925 
192500 	 0.2048617 
193000 	 0.3204844 
193500 	 0.3805577 
194000 	 0.4954396 
194500 	 0.3718514 
195000 	 0.3972184 
195500 	 0.3779035 
196000 	 0.3602415 
196500 	 0.3475725 
197000 	 0.3966897 
197500 	 0.2996262 
198000 	 0.4448741 
198500 	 0.2328838 
199000 	 0.3013926 
199500 	 0.3139646 
200000 	 0.305087 
200500 	 0.3559764 
201000 	 0.246206 
201500 	 0.3144893 
202000 	 0.3603342 
202500 	 0.2191977 
203000 	 0.3839758 
203500 	 0.2730543 
204000 	 0.4082652 
204500 	 0.4951873 
205000 	 0.2904508 
205500 	 0.3076683 
206000 	 0.303042 
206500 	 0.2505313 
207000 	 0.2407337 
207500 	 0.2955852 
208000 	 0.3336122 
208500 	 0.2997806 
209000 	 0.3209776 
209500 	 0.3665563 
210000 	 0.2887571 
210500 	 0.3011392 
211000 	 0.2816122 
211500 	 0.4500911 
212000 	 0.3568519 
212500 	 0.3599779 
213000 	 0.4201449 
213500 	 0.3667559 
214000 	 0.3583115 
214500 	 0.3099922 
215000 	 0.331359 
215500 	 0.2522707 
216000 	 0.3559574 
216500 	 0.3776522 
217000 	 0.3395952 
217500 	 0.2186174 
218000 	 0.466565 
218500 	 0.2506208 
219000 	 0.3268266 
219500 	 0.4155639 
220000 	 0.3502314 
220500 	 0.2825691 
221000 	 0.3843665 
221500 	 0.2769677 
222000 	 0.2454365 
222500 	 0.3461948 
223000 	 0.3013586 
223500 	 0.3685603 
224000 	 0.296839 
224500 	 0.2682364 
225000 	 0.2657636 
225500 	 0.3932366 
226000 	 0.3804538 
226500 	 0.3656198 
227000 	 0.3210875 
227500 	 0.2426462 
228000 	 0.3116453 
228500 	 0.4107893 
229000 	 0.2621423 
229500 	 0.3114571 
230000 	 0.3018942 
230500 	 0.3691174 
231000 	 0.3600146 
231500 	 0.2434595 
232000 	 0.3157994 
232500 	 0.2768371 
233000 	 0.3337488 
233500 	 0.2890343 
234000 	 0.2982495 
234500 	 0.3581275 
235000 	 0.3186597 
235500 	 0.2787263 
236000 	 0.2654984 
236500 	 0.4070666 
237000 	 0.2865623 
237500 	 0.3326942 
238000 	 0.3746612 
238500 	 0.4418726 
239000 	 0.4157038 
239500 	 0.3627707 
240000 	 0.3291881 
240500 	 0.2383691 
241000 	 0.4170898 
241500 	 0.2190993 
242000 	 0.2669109 
242500 	 0.3176741 
243000 	 0.430815 
243500 	 0.3179234 
244000 	 0.4718747 
244500 	 0.2857593 
245000 	 0.4096913 
245500 	 0.3146262 
246000 	 0.2126971 
246500 	 0.4141128 
247000 	 0.4052133 
247500 	 0.3079803 
248000 	 0.3252295 
248500 	 0.3961618 
249000 	 0.4608182 
249500 	 0.2698019 
250000 	 0.2305231 
250500 	 0.3657266 
251000 	 0.3756577 
251500 	 0.3335483 
252000 	 0.4399428 
252500 	 0.3404549 
253000 	 0.3783448 
253500 	 0.283468 
254000 	 0.2527535 
254500 	 0.3253206 
255000 	 0.4566571 
255500 	 0.3001925 
256000 	 0.345114 
256500 	 0.258568 
257000 	 0.1935425 
257500 	 0.3863212 
258000 	 0.3372312 
258500 	 0.3936401 
259000 	 0.3374205 
259500 	 0.3015118 
260000 	 0.2218826 
260500 	 0.2871248 
261000 	 0.2132491 
261500 	 0.4548034 
262000 	 0.3981334 
262500 	 0.3030021 
263000 	 0.3648916 
263500 	 0.3378331 
264000 	 0.282472 
264500 	 0.3174007 
265000 	 0.4377047 
265500 	 0.3936468 
266000 	 0.3703985 
266500 	 0.3096559 
267000 	 0.4036634 
267500 	 0.4277501 
268000 	 0.3895882 
268500 	 0.2848461 
269000 	 0.3332465 
269500 	 0.399482 
270000 	 0.4137408 
270500 	 0.3678204 
271000 	 0.4493117 
271500 	 0.2949648 
272000 	 0.463674 
272500 	 0.2989902 
273000 	 0.4973867 
273500 	 0.3085584 
274000 	 0.4412159 
274500 	 0.4261742 
275000 	 0.3389226 
275500 	 0.3218788 
276000 	 0.3114425 
276500 	 0.4761277 
277000 	 0.3740698 
277500 	 0.3004447 
278000 	 0.303817 
278500 	 0.3188415 
279000 	 0.2565704 
279500 	 0.266691 
280000 	 0.5706012 
280500 	 0.3994299 
281000 	 0.3977456 
281500 	 0.1960853 
282000 	 0.2439168 
282500 	 0.2747221 
283000 	 0.4776612 
283500 	 0.470959 
284000 	 0.3857251 
284500 	 0.4234586 
285000 	 0.3145157 
285500 	 0.3880071 
286000 	 0.361659 
286500 	 0.3752799 
287000 	 0.4247117 
287500 	 0.3669974 
288000 	 0.3989184 
288500 	 0.2740325 
289000 	 0.4644575 
289500 	 0.324751 
290000 	 0.3023561 
290500 	 0.3283687 
291000 	 0.2926899 
291500 	 0.3838925 
292000 	 0.4116408 
292500 	 0.3140879 
293000 	 0.3670913 
293500 	 0.3578564 
294000 	 0.3598304 
294500 	 0.309781 
295000 	 0.3280659 
295500 	 0.3261912 
296000 	 0.3021484 
296500 	 0.3163216 
297000 	 0.2506121 
297500 	 0.3104762 
298000 	 0.467249 
298500 	 0.3246468 
299000 	 0.4512119 
299500 	 0.2051048 
300000 	 0.241828 
300500 	 0.2931296 
301000 	 0.3264306 
301500 	 0.4050751 
302000 	 0.2797025 
302500 	 0.3109458 
303000 	 0.3841116 
303500 	 0.2942436 
304000 	 0.2249246 
304500 	 0.3053237 
305000 	 0.3138307 
305500 	 0.2293692 
306000 	 0.3335915 
306500 	 0.4506711 
307000 	 0.3287902 
307500 	 0.3335011 
308000 	 0.4252344 
308500 	 0.3714087 
309000 	 0.3873635 
309500 	 0.173231 
310000 	 0.279452 
310500 	 0.254368 
311000 	 0.4403958 
311500 	 0.4427926 
312000 	 0.2074598 
312500 	 0.2564915 
313000 	 0.3068906 
313500 	 0.4083537 
314000 	 0.1994172 
314500 	 0.3541327 
315000 	 0.2655365 
315500 	 0.3140471 
316000 	 0.4420023 
316500 	 0.2471121 
317000 	 0.3768617 
317500 	 0.3748445 
318000 	 0.3979499 
318500 	 0.4464984 
319000 	 0.183876 
319500 	 0.3505574 
320000 	 0.3191139 
320500 	 0.3489155 
321000 	 0.4750512 
321500 	 0.3716955 
322000 	 0.3808453 
322500 	 0.4597479 
323000 	 0.2801428 
323500 	 0.2322159 
324000 	 0.2904856 
324500 	 0.1891556 
325000 	 0.3812401 
325500 	 0.3265757 
326000 	 0.4558294 
326500 	 0.3809308 
327000 	 0.4757302 
327500 	 0.259047 
328000 	 0.2715568 
328500 	 0.2722462 
329000 	 0.2852272 
329500 	 0.4182909 
330000 	 0.4157536 
330500 	 0.3164807 
331000 	 0.3216675 
331500 	 0.3839698 
332000 	 0.4075234 
332500 	 0.3686365 
333000 	 0.232596 
333500 	 0.3810546 
334000 	 0.4342557 
334500 	 0.4061244 
335000 	 0.2694241 
335500 	 0.2139323 
336000 	 0.2289685 
336500 	 0.33366 
337000 	 0.2801959 
337500 	 0.2637114 
338000 	 0.4053952 
338500 	 0.3974751 
339000 	 0.2425231 
339500 	 0.3747824 
340000 	 0.3780761 
340500 	 0.4157452 
341000 	 0.2873702 
341500 	 0.4388546 
342000 	 0.2446465 
342500 	 0.2585741 
343000 	 0.4059454 
343500 	 0.3582026 
344000 	 0.303147 
344500 	 0.3649007 
345000 	 0.3694532 
345500 	 0.4000147 
346000 	 0.3559912 
346500 	 0.325711 
347000 	 0.4500397 
347500 	 0.3023955 
348000 	 0.4901711 
348500 	 0.3187796 
349000 	 0.3185301 
349500 	 0.3758526 
350000 	 0.231563 
350500 	 0.3290187 
351000 	 0.4948544 
351500 	 0.2364617 
352000 	 0.3976996 
352500 	 0.3940925 
353000 	 0.4006254 
353500 	 0.3094188 
354000 	 0.2428996 
354500 	 0.4182967 
355000 	 0.2056989 
355500 	 0.2895001 
356000 	 0.4003927 
356500 	 0.2979804 
357000 	 0.4633902 
357500 	 0.3343178 
358000 	 0.412583 
358500 	 0.33506 
359000 	 0.4501865 
359500 	 0.281989 
360000 	 0.4133364 
360500 	 0.3886231 
361000 	 0.2337714 
361500 	 0.2578352 
362000 	 0.4995244 
362500 	 0.350599 
363000 	 0.4305791 
363500 	 0.3225681 
364000 	 0.4493783 
364500 	 0.3676106 
365000 	 0.3774985 
365500 	 0.3727208 
366000 	 0.3472426 
366500 	 0.3333028 
367000 	 0.3413074 
367500 	 0.3865881 
368000 	 0.3385714 
368500 	 0.3253903 
369000 	 0.509863 
369500 	 0.375444 
370000 	 0.2206173 
370500 	 0.3972465 
371000 	 0.2819577 
371500 	 0.3761845 
372000 	 0.3225425 
372500 	 0.3795478 
373000 	 0.2145754 
373500 	 0.2799077 
374000 	 0.3462268 
374500 	 0.2615534 
375000 	 0.3169618 
375500 	 0.3635242 
376000 	 0.3722657 
376500 	 0.2953042 
377000 	 0.3678902 
377500 	 0.3398722 
378000 	 0.3231014 
378500 	 0.3599022 
379000 	 0.3814319 
379500 	 0.2641907 
380000 	 0.2430843 
380500 	 0.2380717 
381000 	 0.2725433 
381500 	 0.2483878 
382000 	 0.3309807 
382500 	 0.1879123 
383000 	 0.3948138 
383500 	 0.3187376 
384000 	 0.341051 
384500 	 0.4098871 
385000 	 0.3087507 
385500 	 0.3646249 
386000 	 0.3547816 
386500 	 0.4375021 
387000 	 0.2367116 
387500 	 0.3673039 
388000 	 0.3196284 
388500 	 0.3323294 
389000 	 0.3878281 
389500 	 0.3573942 
390000 	 0.2601337 
390500 	 0.3441946 
391000 	 0.4354531 
391500 	 0.4283542 
392000 	 0.4052126 
392500 	 0.3382101 
393000 	 0.2947455 
393500 	 0.3818982 
394000 	 0.3383962 
394500 	 0.3875328 
395000 	 0.3030842 
395500 	 0.4425296 
396000 	 0.4399236 
396500 	 0.2879696 
397000 	 0.261672 
397500 	 0.4537229 
398000 	 0.2825889 
398500 	 0.2834977 
399000 	 0.3553217 
399500 	 0.3173811 
400000 	 0.346256 
400500 	 0.4276887 
401000 	 0.4493107 
401500 	 0.3068228 
402000 	 0.3986887 
402500 	 0.417286 
403000 	 0.3510799 
403500 	 0.1862314 
404000 	 0.3391855 
404500 	 0.2978033 
405000 	 0.3978513 
405500 	 0.3244494 
406000 	 0.3934607 
406500 	 0.37145 
407000 	 0.2982401 
407500 	 0.3232595 
408000 	 0.3485182 
408500 	 0.2498682 
409000 	 0.438662 
409500 	 0.2779174 
410000 	 0.475978 
410500 	 0.20741 
411000 	 0.4052346 
411500 	 0.2946646 
412000 	 0.3221772 
412500 	 0.2949901 
413000 	 0.3332807 
413500 	 0.3114295 
414000 	 0.3626514 
414500 	 0.359223 
415000 	 0.3467366 
415500 	 0.4129121 
416000 	 0.3156561 
416500 	 0.2747667 
417000 	 0.3846025 
417500 	 0.3572795 
418000 	 0.3685919 
418500 	 0.437385 
419000 	 0.4594248 
419500 	 0.3391011 
420000 	 0.3353232 
420500 	 0.3888622 
421000 	 0.3735593 
421500 	 0.3105413 
422000 	 0.4072122 
422500 	 0.2994739 
423000 	 0.4938952 
423500 	 0.3351102 
424000 	 0.3422452 
424500 	 0.2662618 
425000 	 0.4994621 
425500 	 0.3921362 
426000 	 0.4412618 
426500 	 0.2743289 
427000 	 0.3254677 
427500 	 0.2865922 
428000 	 0.4145785 
428500 	 0.3398165 
429000 	 0.3422545 
429500 	 0.3457029 
430000 	 0.3313749 
430500 	 0.354659 
431000 	 0.3867098 
431500 	 0.2766744 
432000 	 0.3246295 
432500 	 0.3915788 
433000 	 0.3727723 
433500 	 0.3323404 
434000 	 0.2761389 
434500 	 0.3820835 
435000 	 0.2914657 
435500 	 0.4013786 
436000 	 0.4196831 
436500 	 0.4025244 
437000 	 0.3709782 
437500 	 0.4488103 
438000 	 0.3228813 
438500 	 0.3060751 
439000 	 0.3861712 
439500 	 0.294883 
440000 	 0.298491 
440500 	 0.3753864 
441000 	 0.3369211 
441500 	 0.403334 
442000 	 0.3497024 
442500 	 0.4444968 
443000 	 0.3765678 
443500 	 0.3966275 
444000 	 0.3450911 
444500 	 0.3979815 
445000 	 0.3743224 
445500 	 0.2828774 
446000 	 0.2730638 
446500 	 0.4541341 
447000 	 0.4112289 
447500 	 0.4009115 
448000 	 0.4337551 
448500 	 0.2086802 
449000 	 0.3228651 
449500 	 0.3862314 
450000 	 0.3813516 
450500 	 0.3310518 
451000 	 0.367174 
451500 	 0.4711026 
452000 	 0.3794447 
452500 	 0.2938131 
453000 	 0.3431537 
453500 	 0.362367 
454000 	 0.3756767 
454500 	 0.3749395 
455000 	 0.3410097 
455500 	 0.3775023 
456000 	 0.3245012 
456500 	 0.5186809 
457000 	 0.4555114 
457500 	 0.403984 
458000 	 0.3149511 
458500 	 0.429417 
459000 	 0.4460395 
459500 	 0.3183846 
460000 	 0.2948498 
460500 	 0.413897 
461000 	 0.4123851 
461500 	 0.4317158 
462000 	 0.3998074 
462500 	 0.3652125 
463000 	 0.2731723 
463500 	 0.3265325 
464000 	 0.3569602 
464500 	 0.3195639 
465000 	 0.3303549 
465500 	 0.2507404 
466000 	 0.3807406 
466500 	 0.4231448 
467000 	 0.2918446 
467500 	 0.3380526 
468000 	 0.286855 
468500 	 0.3388598 
469000 	 0.3572121 
469500 	 0.3612822 
470000 	 0.3512756 
470500 	 0.2943364 
471000 	 0.3372079 
471500 	 0.2878394 
472000 	 0.4568098 
472500 	 0.2853995 
473000 	 0.3991413 
473500 	 0.2851369 
474000 	 0.4191099 
474500 	 0.3710447 
475000 	 0.3757805 
475500 	 0.3699382 
476000 	 0.3072803 
476500 	 0.1970299 
477000 	 0.2940223 
477500 	 0.3318862 
478000 	 0.4508737 
478500 	 0.3412469 
479000 	 0.2722405 
479500 	 0.3040063 
480000 	 0.2934803 
480500 	 0.3789802 
481000 	 0.3901267 
481500 	 0.3104089 
482000 	 0.3280745 
482500 	 0.191927 
483000 	 0.3599219 
483500 	 0.4272292 
484000 	 0.3749697 
484500 	 0.2911524 
485000 	 0.3888452 
485500 	 0.3463049 
486000 	 0.3281708 
486500 	 0.3195573 
487000 	 0.4519751 
487500 	 0.3370583 
488000 	 0.2955876 
488500 	 0.3166269 
489000 	 0.3059826 
489500 	 0.3754115 
490000 	 0.3665443 
490500 	 0.3408121 
491000 	 0.3544762 
491500 	 0.3133858 
492000 	 0.3259414 
492500 	 0.2812325 
493000 	 0.434345 
493500 	 0.307703 
494000 	 0.3100132 
494500 	 0.4311094 
495000 	 0.4042577 
495500 	 0.2615234 
496000 	 0.4223247 
496500 	 0.4220837 
497000 	 0.3622591 
497500 	 0.3136586 
498000 	 0.5043664 
498500 	 0.4494244 
499000 	 0.404175 
499500 	 0.2903892 
500000 	 0.4240533 
