iter 	 p
500 	 0.0854872 
1000 	 0.1365083 
1500 	 0.1454515 
2000 	 0.1954733 
2500 	 0.03616003 
3000 	 0.09506075 
3500 	 0.08714795 
4000 	 0.1273779 
4500 	 0.02948336 
5000 	 0.1981003 
5500 	 0.06542489 
6000 	 0.09834604 
6500 	 0.184745 
7000 	 0.1217753 
7500 	 0.1133469 
8000 	 0.1259825 
8500 	 0.3016484 
9000 	 0.08660975 
9500 	 0.09564918 
10000 	 0.09076163 
10500 	 0.1249791 
11000 	 0.09229727 
11500 	 0.1422319 
12000 	 0.07767043 
12500 	 0.2881492 
13000 	 0.1368074 
13500 	 0.2186573 
14000 	 0.02471362 
14500 	 0.1146794 
15000 	 0.0843121 
15500 	 0.119662 
16000 	 0.09003679 
16500 	 0.1129881 
17000 	 0.01792635 
17500 	 0.1780088 
18000 	 0.09051431 
18500 	 0.1263859 
19000 	 0.05938374 
19500 	 0.1486615 
20000 	 0.09010383 
20500 	 0.05634976 
21000 	 0.08909585 
21500 	 0.1539972 
22000 	 0.1247174 
22500 	 0.08531358 
23000 	 0.123297 
23500 	 0.1245743 
24000 	 0.1063191 
24500 	 0.09920466 
25000 	 0.09977137 
25500 	 0.0914149 
26000 	 0.1790118 
26500 	 0.08138765 
27000 	 0.03295751 
27500 	 0.1412822 
28000 	 0.06812018 
28500 	 0.0587163 
29000 	 0.202765 
29500 	 0.1385516 
30000 	 0.100761 
30500 	 0.1176145 
31000 	 0.155669 
31500 	 0.06775748 
32000 	 0.08012638 
32500 	 0.127861 
33000 	 0.07419041 
33500 	 0.09029536 
34000 	 0.1227308 
34500 	 0.110629 
35000 	 0.09240498 
35500 	 0.143117 
36000 	 0.08579528 
36500 	 0.1535273 
37000 	 0.1103608 
37500 	 0.1439788 
38000 	 0.1126129 
38500 	 0.1351557 
39000 	 0.1173432 
39500 	 0.1565856 
40000 	 0.08069888 
40500 	 0.1153104 
41000 	 0.1699501 
41500 	 0.1200495 
42000 	 0.1350228 
42500 	 0.1048301 
43000 	 0.1473432 
43500 	 0.0790539 
44000 	 0.2014321 
44500 	 0.1886636 
45000 	 0.1003172 
45500 	 0.06489829 
46000 	 0.1017343 
46500 	 0.08743379 
47000 	 0.1347985 
47500 	 0.07059381 
48000 	 0.1086958 
48500 	 0.1585715 
49000 	 0.0905818 
49500 	 0.08129026 
