iter 	 p
500 	 0.1652301 
1000 	 0.1499971 
1500 	 0.0849173 
2000 	 0.1918966 
2500 	 0.07719802 
3000 	 0.1553627 
3500 	 0.2364582 
4000 	 0.1432815 
4500 	 0.1473176 
5000 	 0.1217872 
5500 	 0.1427829 
6000 	 0.07093072 
6500 	 0.1461537 
7000 	 0.1771186 
7500 	 0.1198078 
8000 	 0.1146326 
8500 	 0.2125283 
9000 	 0.1776954 
9500 	 0.1207816 
10000 	 0.1009086 
10500 	 0.1366504 
11000 	 0.114647 
11500 	 0.04900457 
12000 	 0.1165512 
12500 	 0.146078 
13000 	 0.08039466 
13500 	 0.1053467 
14000 	 0.1940964 
14500 	 0.2052798 
15000 	 0.09152051 
15500 	 0.08044126 
16000 	 0.2282302 
16500 	 0.05770979 
17000 	 0.1341462 
17500 	 0.1049521 
18000 	 0.1735712 
18500 	 0.1671437 
19000 	 0.1215403 
19500 	 0.2121205 
20000 	 0.1099602 
20500 	 0.2091729 
21000 	 0.1083323 
21500 	 0.1548519 
22000 	 0.05031439 
22500 	 0.08238657 
23000 	 0.1426101 
23500 	 0.1514025 
24000 	 0.2297391 
24500 	 0.1951504 
25000 	 0.1423501 
25500 	 0.04829414 
26000 	 0.11548 
26500 	 0.1388215 
27000 	 0.1107064 
27500 	 0.06675379 
28000 	 0.1007144 
28500 	 0.1155879 
29000 	 0.2178484 
29500 	 0.1470959 
30000 	 0.1150478 
30500 	 0.1045242 
31000 	 0.1937571 
31500 	 0.2904028 
32000 	 0.1335592 
32500 	 0.1603384 
33000 	 0.06287999 
33500 	 0.06092386 
34000 	 0.1682206 
34500 	 0.1718704 
35000 	 0.08804859 
35500 	 0.1237753 
36000 	 0.08195592 
36500 	 0.1223548 
37000 	 0.1716886 
37500 	 0.2593628 
38000 	 0.1541723 
38500 	 0.1545184 
39000 	 0.07936493 
39500 	 0.08509014 
40000 	 0.07290689 
40500 	 0.1676817 
41000 	 0.1885853 
41500 	 0.2007409 
42000 	 0.1221784 
42500 	 0.1380476 
43000 	 0.1259146 
43500 	 0.1725277 
44000 	 0.1684457 
44500 	 0.1490981 
45000 	 0.1880965 
45500 	 0.06928879 
46000 	 0.0623632 
46500 	 0.1166529 
47000 	 0.1815648 
47500 	 0.1502358 
48000 	 0.1915248 
48500 	 0.1370251 
49000 	 0.1085979 
49500 	 0.03336842 
50000 	 0.1122771 
50500 	 0.1017904 
51000 	 0.0906798 
51500 	 0.217909 
52000 	 0.1683624 
52500 	 0.2459084 
53000 	 0.08067869 
53500 	 0.1282211 
54000 	 0.09005977 
54500 	 0.1343634 
55000 	 0.0740434 
55500 	 0.1711739 
56000 	 0.1023389 
56500 	 0.08809207 
57000 	 0.0730248 
57500 	 0.07415702 
58000 	 0.1119061 
58500 	 0.1414528 
59000 	 0.1018363 
59500 	 0.08843144 
60000 	 0.1395656 
60500 	 0.08103141 
61000 	 0.204843 
61500 	 0.1338724 
62000 	 0.1244469 
62500 	 0.1288619 
63000 	 0.1406029 
63500 	 0.1408344 
64000 	 0.1351107 
64500 	 0.1422657 
65000 	 0.1708324 
65500 	 0.1297698 
66000 	 0.2424751 
66500 	 0.1318008 
67000 	 0.1387832 
67500 	 0.1512492 
68000 	 0.1489755 
68500 	 0.1857259 
69000 	 0.1972191 
69500 	 0.1430154 
70000 	 0.2649507 
70500 	 0.1612275 
71000 	 0.05839391 
71500 	 0.05777198 
72000 	 0.1109812 
72500 	 0.1655476 
73000 	 0.1435711 
73500 	 0.1566495 
74000 	 0.09698976 
74500 	 0.1319512 
75000 	 0.08199265 
75500 	 0.07355189 
76000 	 0.08452931 
76500 	 0.07874383 
77000 	 0.132406 
77500 	 0.1361527 
78000 	 0.1372005 
78500 	 0.1318378 
79000 	 0.1755969 
79500 	 0.2332543 
80000 	 0.09506925 
80500 	 0.166132 
81000 	 0.1275492 
81500 	 0.09047245 
82000 	 0.1509232 
82500 	 0.1650377 
83000 	 0.1326234 
83500 	 0.2720286 
84000 	 0.1791846 
84500 	 0.0522889 
85000 	 0.1231326 
85500 	 0.08609835 
86000 	 0.1358492 
86500 	 0.239023 
87000 	 0.131482 
87500 	 0.216199 
88000 	 0.06743191 
88500 	 0.1502907 
89000 	 0.1459821 
89500 	 0.2019356 
90000 	 0.1149706 
90500 	 0.1974839 
91000 	 0.148732 
91500 	 0.1414125 
92000 	 0.1241287 
92500 	 0.1242148 
93000 	 0.1529519 
93500 	 0.1152159 
94000 	 0.160761 
94500 	 0.1328805 
95000 	 0.175562 
95500 	 0.1932083 
96000 	 0.160102 
96500 	 0.1248469 
97000 	 0.1889595 
97500 	 0.1803759 
98000 	 0.07759923 
98500 	 0.08948457 
99000 	 0.2058707 
99500 	 0.0648155 
100000 	 0.09964919 
100500 	 0.1338412 
101000 	 0.07756149 
101500 	 0.1521178 
102000 	 0.08886301 
102500 	 0.1734765 
103000 	 0.1213091 
103500 	 0.09880154 
104000 	 0.1279966 
104500 	 0.2114994 
105000 	 0.08110369 
105500 	 0.1503283 
106000 	 0.1204021 
106500 	 0.1368513 
107000 	 0.07672547 
107500 	 0.09570321 
108000 	 0.1994538 
108500 	 0.07895005 
109000 	 0.189655 
109500 	 0.1573256 
110000 	 0.08883234 
110500 	 0.1176322 
111000 	 0.1266955 
111500 	 0.2321599 
112000 	 0.03667264 
112500 	 0.1246172 
113000 	 0.1440729 
113500 	 0.1454459 
114000 	 0.08592943 
114500 	 0.1641207 
115000 	 0.1081502 
115500 	 0.1655632 
116000 	 0.07656444 
116500 	 0.1095587 
117000 	 0.06069793 
117500 	 0.05227817 
118000 	 0.08846813 
118500 	 0.2020167 
119000 	 0.1737692 
119500 	 0.04275848 
120000 	 0.0987027 
120500 	 0.2022466 
121000 	 0.2134408 
121500 	 0.1827345 
122000 	 0.1104373 
122500 	 0.1347869 
123000 	 0.12947 
123500 	 0.1764841 
124000 	 0.1039861 
124500 	 0.1742587 
125000 	 0.164066 
125500 	 0.1414718 
126000 	 0.1410162 
126500 	 0.1907375 
127000 	 0.1017569 
127500 	 0.1302365 
128000 	 0.07504629 
128500 	 0.1552264 
129000 	 0.02036595 
129500 	 0.1421949 
130000 	 0.132544 
130500 	 0.1068153 
131000 	 0.1106914 
131500 	 0.0590931 
132000 	 0.1352361 
132500 	 0.05563372 
133000 	 0.1907742 
133500 	 0.06784681 
134000 	 0.09335799 
134500 	 0.04902112 
135000 	 0.1772341 
135500 	 0.1831451 
136000 	 0.1505455 
136500 	 0.1198657 
137000 	 0.09783129 
137500 	 0.08185471 
138000 	 0.1855283 
138500 	 0.1324112 
139000 	 0.1654739 
139500 	 0.06497406 
140000 	 0.2495185 
140500 	 0.2710846 
141000 	 0.1175248 
141500 	 0.1668877 
142000 	 0.1619518 
142500 	 0.2186609 
143000 	 0.1240531 
143500 	 0.1286063 
144000 	 0.0908157 
144500 	 0.1223898 
145000 	 0.1741815 
145500 	 0.1439426 
146000 	 0.07807363 
146500 	 0.2518529 
147000 	 0.1019384 
147500 	 0.1675661 
148000 	 0.0641836 
148500 	 0.08503 
149000 	 0.2456686 
149500 	 0.1092179 
150000 	 0.1914823 
150500 	 0.1263815 
151000 	 0.129022 
151500 	 0.1305881 
152000 	 0.1600293 
152500 	 0.1517684 
153000 	 0.09406146 
153500 	 0.1630418 
154000 	 0.05806054 
154500 	 0.09262733 
155000 	 0.193144 
155500 	 0.2003958 
156000 	 0.08946235 
156500 	 0.09996163 
157000 	 0.1180849 
157500 	 0.124674 
158000 	 0.2105243 
158500 	 0.1889576 
159000 	 0.1650438 
159500 	 0.09259881 
160000 	 0.07332271 
160500 	 0.1262245 
161000 	 0.2527457 
161500 	 0.123079 
162000 	 0.1084986 
162500 	 0.1203214 
163000 	 0.1269638 
163500 	 0.1380417 
164000 	 0.121308 
164500 	 0.1402994 
165000 	 0.1580548 
165500 	 0.09120668 
166000 	 0.07778268 
166500 	 0.1461777 
167000 	 0.1508587 
167500 	 0.1174213 
168000 	 0.1554398 
168500 	 0.1296949 
169000 	 0.1212299 
169500 	 0.1023238 
170000 	 0.1688368 
170500 	 0.05516162 
171000 	 0.0790145 
171500 	 0.09494525 
172000 	 0.1238474 
172500 	 0.1353841 
173000 	 0.1780701 
173500 	 0.175386 
174000 	 0.1569264 
174500 	 0.04031197 
175000 	 0.1264015 
175500 	 0.1628462 
176000 	 0.2033504 
176500 	 0.1806966 
177000 	 0.06983499 
177500 	 0.1847594 
178000 	 0.1456169 
178500 	 0.05023023 
179000 	 0.1688719 
179500 	 0.1422943 
180000 	 0.08352391 
180500 	 0.1327639 
181000 	 0.2516434 
181500 	 0.2430013 
182000 	 0.2265338 
182500 	 0.07665625 
183000 	 0.2645357 
183500 	 0.118812 
184000 	 0.06317737 
184500 	 0.1768185 
185000 	 0.1242555 
185500 	 0.1561026 
186000 	 0.09935352 
186500 	 0.1954801 
187000 	 0.1332047 
187500 	 0.1219814 
188000 	 0.1751123 
188500 	 0.1832294 
189000 	 0.01964854 
189500 	 0.1191578 
190000 	 0.1351693 
190500 	 0.1696199 
191000 	 0.1484832 
191500 	 0.07999865 
192000 	 0.1462285 
192500 	 0.1324573 
193000 	 0.1302658 
193500 	 0.1807258 
194000 	 0.1259967 
194500 	 0.05284985 
195000 	 0.1837985 
195500 	 0.1008138 
196000 	 0.07193844 
196500 	 0.174249 
197000 	 0.1478289 
197500 	 0.05119125 
198000 	 0.1220951 
198500 	 0.1999244 
199000 	 0.08723702 
199500 	 0.03846304 
200000 	 0.1697604 
200500 	 0.1638817 
201000 	 0.1240852 
201500 	 0.1103741 
202000 	 0.1916051 
202500 	 0.03353321 
203000 	 0.2015648 
203500 	 0.1957067 
204000 	 0.1178021 
204500 	 0.1390673 
205000 	 0.0711745 
205500 	 0.1862964 
206000 	 0.1352496 
206500 	 0.134928 
207000 	 0.1957707 
207500 	 0.3185058 
208000 	 0.2182345 
208500 	 0.1173794 
209000 	 0.1196769 
209500 	 0.1076809 
210000 	 0.1842826 
210500 	 0.09963345 
211000 	 0.186574 
211500 	 0.09209429 
212000 	 0.1404843 
212500 	 0.1267742 
213000 	 0.1010223 
213500 	 0.08614717 
214000 	 0.1755256 
214500 	 0.1225059 
215000 	 0.115314 
215500 	 0.1424599 
216000 	 0.1220256 
216500 	 0.1765015 
217000 	 0.1853453 
217500 	 0.07875475 
218000 	 0.2007738 
218500 	 0.1631919 
219000 	 0.0804493 
219500 	 0.1780226 
220000 	 0.1139252 
220500 	 0.180369 
221000 	 0.1251157 
221500 	 0.146674 
222000 	 0.1282752 
222500 	 0.1465385 
223000 	 0.06331414 
223500 	 0.2056206 
224000 	 0.04867425 
224500 	 0.1036072 
225000 	 0.1569196 
225500 	 0.2240764 
226000 	 0.07851774 
226500 	 0.1146348 
227000 	 0.2179246 
227500 	 0.1152901 
228000 	 0.08138887 
228500 	 0.1522396 
229000 	 0.2603654 
229500 	 0.1044238 
230000 	 0.1268211 
230500 	 0.216842 
231000 	 0.1835872 
231500 	 0.190744 
232000 	 0.1090782 
232500 	 0.1275916 
233000 	 0.07778497 
233500 	 0.1028609 
234000 	 0.1240224 
234500 	 0.08925464 
235000 	 0.1018416 
235500 	 0.1863911 
236000 	 0.0996487 
236500 	 0.1320542 
237000 	 0.07649469 
237500 	 0.09974195 
238000 	 0.2102349 
238500 	 0.1320155 
239000 	 0.178534 
239500 	 0.0678337 
240000 	 0.1128232 
240500 	 0.09963754 
241000 	 0.09705537 
241500 	 0.1734385 
242000 	 0.1356639 
242500 	 0.1117801 
243000 	 0.204123 
243500 	 0.1465243 
244000 	 0.0979733 
244500 	 0.1332059 
245000 	 0.1601909 
245500 	 0.07683977 
246000 	 0.06995434 
246500 	 0.1359749 
247000 	 0.1299035 
247500 	 0.2008179 
248000 	 0.1068802 
248500 	 0.09977643 
249000 	 0.07770191 
249500 	 0.09132946 
250000 	 0.16276 
250500 	 0.06344727 
251000 	 0.2125363 
251500 	 0.08281611 
252000 	 0.2074359 
252500 	 0.1817243 
253000 	 0.1136544 
253500 	 0.1243642 
254000 	 0.2122459 
254500 	 0.08308595 
255000 	 0.1245514 
255500 	 0.1266989 
256000 	 0.09647384 
256500 	 0.1892371 
257000 	 0.1771437 
257500 	 0.1376888 
258000 	 0.04833607 
258500 	 0.1937207 
259000 	 0.1027241 
259500 	 0.1156343 
260000 	 0.1369028 
260500 	 0.1202947 
261000 	 0.1317646 
261500 	 0.08759511 
262000 	 0.1245506 
262500 	 0.1255036 
263000 	 0.1452971 
263500 	 0.1473583 
264000 	 0.03073256 
264500 	 0.1862607 
265000 	 0.1103645 
265500 	 0.1042305 
266000 	 0.1328548 
266500 	 0.1410531 
267000 	 0.09005462 
267500 	 0.09880669 
268000 	 0.05902367 
268500 	 0.1237892 
269000 	 0.1841329 
269500 	 0.176728 
270000 	 0.05425704 
270500 	 0.2388675 
271000 	 0.07333052 
271500 	 0.1679074 
272000 	 0.1155458 
272500 	 0.08914968 
273000 	 0.09842969 
273500 	 0.1557923 
274000 	 0.1144716 
274500 	 0.1214443 
275000 	 0.1663275 
275500 	 0.1940452 
276000 	 0.1328171 
276500 	 0.1394502 
277000 	 0.03120103 
277500 	 0.1635558 
278000 	 0.1607407 
278500 	 0.09173586 
279000 	 0.0798826 
279500 	 0.195768 
280000 	 0.117162 
280500 	 0.1558597 
281000 	 0.09401013 
281500 	 0.05309153 
282000 	 0.08780599 
282500 	 0.1664098 
283000 	 0.1505746 
283500 	 0.1034041 
284000 	 0.07834356 
284500 	 0.07112854 
285000 	 0.1978881 
285500 	 0.1405936 
286000 	 0.2117487 
286500 	 0.2043689 
287000 	 0.1339557 
287500 	 0.1307293 
288000 	 0.05698348 
288500 	 0.05663445 
289000 	 0.08553108 
289500 	 0.1408266 
290000 	 0.171088 
290500 	 0.1217813 
291000 	 0.1657835 
291500 	 0.05032859 
292000 	 0.1914814 
292500 	 0.05532306 
293000 	 0.05058603 
293500 	 0.1299717 
294000 	 0.1067937 
294500 	 0.1861184 
295000 	 0.1315318 
295500 	 0.1145984 
296000 	 0.1841407 
296500 	 0.1056635 
297000 	 0.3193661 
297500 	 0.3070235 
298000 	 0.16667 
298500 	 0.1176049 
299000 	 0.13557 
299500 	 0.1956583 
300000 	 0.08160023 
300500 	 0.09653095 
301000 	 0.08666037 
301500 	 0.1409323 
302000 	 0.08361924 
302500 	 0.09873306 
303000 	 0.08784517 
303500 	 0.1379027 
304000 	 0.1284789 
304500 	 0.06069979 
305000 	 0.132256 
305500 	 0.1078319 
306000 	 0.06987102 
306500 	 0.1131036 
307000 	 0.1686708 
307500 	 0.1867281 
308000 	 0.1247813 
308500 	 0.1554235 
309000 	 0.1119132 
309500 	 0.1599379 
310000 	 0.1436714 
310500 	 0.1610664 
311000 	 0.08181754 
311500 	 0.09860376 
312000 	 0.1429249 
312500 	 0.06000954 
313000 	 0.1531669 
313500 	 0.05232865 
314000 	 0.09287336 
314500 	 0.2007926 
315000 	 0.1273881 
315500 	 0.07199212 
316000 	 0.1683286 
316500 	 0.1368361 
317000 	 0.1983489 
317500 	 0.1989416 
318000 	 0.1825937 
318500 	 0.09710768 
319000 	 0.1306546 
319500 	 0.1178475 
320000 	 0.138378 
320500 	 0.1395805 
321000 	 0.1730265 
321500 	 0.1697546 
322000 	 0.1202122 
322500 	 0.1227523 
323000 	 0.1792694 
323500 	 0.07527948 
324000 	 0.2206741 
324500 	 0.1480291 
325000 	 0.0763048 
325500 	 0.1343773 
326000 	 0.1663082 
326500 	 0.1976233 
327000 	 0.2236834 
327500 	 0.223684 
328000 	 0.138037 
328500 	 0.2950902 
329000 	 0.1646496 
329500 	 0.1105691 
330000 	 0.1076453 
330500 	 0.1009474 
331000 	 0.2660114 
331500 	 0.1614594 
332000 	 0.2062196 
332500 	 0.08517589 
333000 	 0.1448801 
333500 	 0.1412658 
334000 	 0.1772007 
334500 	 0.1007732 
335000 	 0.1186226 
335500 	 0.08074942 
336000 	 0.09803843 
336500 	 0.1785333 
337000 	 0.1648729 
337500 	 0.2154475 
338000 	 0.2150602 
338500 	 0.1052306 
339000 	 0.1877153 
339500 	 0.1698542 
340000 	 0.1086253 
340500 	 0.2158927 
341000 	 0.1568845 
341500 	 0.1053578 
342000 	 0.1223666 
342500 	 0.1128588 
343000 	 0.1118911 
343500 	 0.126215 
344000 	 0.1846595 
344500 	 0.0703211 
345000 	 0.119565 
345500 	 0.2037633 
346000 	 0.1554129 
346500 	 0.1097003 
347000 	 0.1100577 
347500 	 0.1681911 
348000 	 0.1228464 
348500 	 0.1070433 
349000 	 0.1475879 
349500 	 0.1044903 
350000 	 0.1870665 
350500 	 0.1309571 
351000 	 0.1695031 
351500 	 0.1566237 
352000 	 0.164968 
352500 	 0.2953052 
353000 	 0.2203194 
353500 	 0.08398564 
354000 	 0.1294176 
354500 	 0.1741269 
355000 	 0.1637798 
355500 	 0.1646761 
356000 	 0.03678581 
356500 	 0.1297625 
357000 	 0.1552982 
357500 	 0.1902504 
358000 	 0.07169753 
358500 	 0.1045825 
359000 	 0.1655388 
359500 	 0.1180406 
360000 	 0.1301517 
360500 	 0.1109185 
361000 	 0.06169015 
361500 	 0.1147767 
362000 	 0.1158432 
362500 	 0.1416425 
363000 	 0.1553142 
363500 	 0.1147154 
364000 	 0.06533339 
364500 	 0.141387 
365000 	 0.1951338 
365500 	 0.2030505 
366000 	 0.2020145 
366500 	 0.05086722 
367000 	 0.1244026 
367500 	 0.1944094 
368000 	 0.1512813 
368500 	 0.1336399 
369000 	 0.1852559 
369500 	 0.06035129 
370000 	 0.09873946 
370500 	 0.20085 
371000 	 0.1523513 
371500 	 0.1727027 
372000 	 0.1171938 
372500 	 0.04786753 
373000 	 0.1386827 
373500 	 0.1699293 
374000 	 0.1418561 
374500 	 0.159029 
375000 	 0.1017529 
375500 	 0.2367087 
376000 	 0.1149654 
376500 	 0.2370506 
377000 	 0.1668767 
377500 	 0.1046675 
378000 	 0.1479604 
378500 	 0.1441356 
379000 	 0.1115762 
379500 	 0.128017 
380000 	 0.2036278 
380500 	 0.1782296 
381000 	 0.141502 
381500 	 0.1117329 
382000 	 0.1586241 
382500 	 0.1104035 
