iter 	 p
500 	 0.1009308 
1000 	 0.08890569 
1500 	 0.06770318 
2000 	 0.1141346 
2500 	 0.1405213 
3000 	 0.08965385 
3500 	 0.08292279 
4000 	 0.09555223 
4500 	 0.1179907 
5000 	 0.06941952 
5500 	 0.1312432 
6000 	 0.1261696 
6500 	 0.1718673 
7000 	 0.1434596 
7500 	 0.1916618 
8000 	 0.1366536 
8500 	 0.175264 
9000 	 0.1141452 
9500 	 0.1548005 
10000 	 0.1101195 
10500 	 0.08303255 
11000 	 0.1491251 
11500 	 0.1861554 
12000 	 0.1216088 
12500 	 0.0957354 
13000 	 0.1321038 
13500 	 0.1288215 
14000 	 0.1893851 
14500 	 0.1341193 
15000 	 0.147066 
15500 	 0.197334 
16000 	 0.1140149 
16500 	 0.1681083 
17000 	 0.1299408 
17500 	 0.1188563 
18000 	 0.07501221 
18500 	 0.1788239 
19000 	 0.1404654 
19500 	 0.1030704 
20000 	 0.07984598 
20500 	 0.08914409 
21000 	 0.1684825 
21500 	 0.1213433 
22000 	 0.1725997 
22500 	 0.08089178 
23000 	 0.1880692 
23500 	 0.06477538 
24000 	 0.1011977 
24500 	 0.1537546 
25000 	 0.1792168 
25500 	 0.1372683 
26000 	 0.1466372 
26500 	 0.1456336 
27000 	 0.1549711 
27500 	 0.09259443 
28000 	 0.07652564 
28500 	 0.1613657 
29000 	 0.1177828 
29500 	 0.1296539 
30000 	 0.05116529 
30500 	 0.2300451 
31000 	 0.078883 
31500 	 0.1857481 
32000 	 0.1050804 
32500 	 0.1649113 
33000 	 0.261278 
33500 	 0.1695471 
34000 	 0.1381646 
34500 	 0.08313683 
35000 	 0.09841691 
35500 	 0.1457992 
36000 	 0.1648824 
36500 	 0.1152496 
37000 	 0.2070952 
37500 	 0.1100395 
38000 	 0.1302845 
38500 	 0.2808742 
39000 	 0.1897018 
39500 	 0.3406014 
40000 	 0.08606825 
40500 	 0.1323488 
41000 	 0.1421997 
41500 	 0.09481422 
42000 	 0.1194925 
42500 	 0.1345887 
43000 	 0.0823147 
43500 	 0.1171534 
44000 	 0.1167086 
44500 	 0.1301873 
45000 	 0.07867277 
45500 	 0.07536936 
46000 	 0.1355709 
46500 	 0.1509957 
47000 	 0.09869956 
47500 	 0.138685 
48000 	 0.183948 
48500 	 0.1318246 
49000 	 0.07529832 
49500 	 0.09046485 
50000 	 0.07385222 
50500 	 0.1014882 
51000 	 0.06771355 
51500 	 0.1508934 
52000 	 0.1618445 
52500 	 0.07388598 
53000 	 0.180779 
53500 	 0.1822601 
54000 	 0.1686407 
54500 	 0.1364655 
55000 	 0.09641269 
55500 	 0.1922591 
56000 	 0.08959179 
56500 	 0.1294329 
57000 	 0.1309697 
57500 	 0.172578 
58000 	 0.18002 
58500 	 0.1425555 
59000 	 0.1646896 
59500 	 0.1845419 
60000 	 0.1363029 
60500 	 0.1956384 
61000 	 0.153047 
61500 	 0.06887451 
62000 	 0.05343201 
62500 	 0.1414048 
63000 	 0.1583183 
63500 	 0.1311633 
64000 	 0.08690196 
64500 	 0.09074187 
65000 	 0.1224437 
65500 	 0.116896 
66000 	 0.2260397 
66500 	 0.09541053 
67000 	 0.2848471 
67500 	 0.09092126 
68000 	 0.1279987 
68500 	 0.1790697 
69000 	 0.1404863 
69500 	 0.1077908 
70000 	 0.1463006 
70500 	 0.2415435 
71000 	 0.1438325 
71500 	 0.1562575 
72000 	 0.1454685 
72500 	 0.2129383 
73000 	 0.1015129 
73500 	 0.08949498 
74000 	 0.1415681 
74500 	 0.1163109 
75000 	 0.130293 
75500 	 0.05822669 
76000 	 0.0544588 
76500 	 0.07841049 
77000 	 0.07231401 
77500 	 0.08539761 
78000 	 0.2222284 
78500 	 0.1029745 
79000 	 0.1452771 
79500 	 0.1360673 
80000 	 0.06938538 
80500 	 0.1624309 
81000 	 0.2279845 
81500 	 0.132371 
82000 	 0.1555312 
82500 	 0.2003532 
83000 	 0.1093573 
83500 	 0.1117528 
84000 	 0.1546651 
84500 	 0.1041754 
85000 	 0.1475159 
85500 	 0.07572936 
86000 	 0.1694674 
86500 	 0.1152995 
87000 	 0.05859044 
87500 	 0.1857619 
88000 	 0.1540154 
88500 	 0.08198919 
89000 	 0.1642592 
89500 	 0.05359675 
90000 	 0.09969408 
90500 	 0.1867345 
91000 	 0.06707063 
91500 	 0.1282922 
92000 	 0.187896 
92500 	 0.1352154 
93000 	 0.2165076 
93500 	 0.1550306 
94000 	 0.2215428 
94500 	 0.05169438 
95000 	 0.1491857 
95500 	 0.1956123 
96000 	 0.1895731 
96500 	 0.03718075 
97000 	 0.1121408 
97500 	 0.145943 
98000 	 0.1845121 
98500 	 0.06557683 
99000 	 0.2657252 
99500 	 0.1500288 
100000 	 0.09063387 
100500 	 0.1316624 
101000 	 0.03389018 
101500 	 0.09855138 
102000 	 0.1216723 
102500 	 0.1162842 
103000 	 0.1265938 
103500 	 0.1138888 
104000 	 0.1786865 
104500 	 0.06996275 
105000 	 0.1448359 
105500 	 0.09797993 
106000 	 0.1708727 
106500 	 0.1348128 
107000 	 0.2188366 
107500 	 0.1121223 
108000 	 0.1524832 
108500 	 0.1444362 
109000 	 0.1192218 
109500 	 0.121588 
110000 	 0.1075566 
110500 	 0.2506873 
111000 	 0.2444211 
111500 	 0.1257901 
112000 	 0.2291326 
112500 	 0.164367 
113000 	 0.1676394 
113500 	 0.07137386 
114000 	 0.1526371 
114500 	 0.1000932 
115000 	 0.1412251 
115500 	 0.1814504 
116000 	 0.08051942 
116500 	 0.1588348 
117000 	 0.09694933 
117500 	 0.1363519 
118000 	 0.1608934 
118500 	 0.06555817 
119000 	 0.1428326 
119500 	 0.09395323 
120000 	 0.1255666 
120500 	 0.04605452 
121000 	 0.1203669 
121500 	 0.1120356 
122000 	 0.1371809 
122500 	 0.09347299 
123000 	 0.1780057 
123500 	 0.06601897 
124000 	 0.159958 
124500 	 0.09710939 
125000 	 0.1057308 
125500 	 0.0249595 
126000 	 0.1840202 
126500 	 0.1090072 
127000 	 0.182589 
127500 	 0.2046683 
128000 	 0.1536336 
128500 	 0.07575045 
129000 	 0.1340148 
129500 	 0.2016179 
130000 	 0.1916429 
130500 	 0.08938669 
131000 	 0.1259756 
131500 	 0.1771399 
132000 	 0.1902097 
132500 	 0.1552935 
133000 	 0.1753138 
133500 	 0.0961638 
134000 	 0.2039737 
134500 	 0.1018812 
135000 	 0.1932115 
135500 	 0.1332859 
136000 	 0.1167756 
136500 	 0.106601 
137000 	 0.1370948 
137500 	 0.1275634 
138000 	 0.08794145 
138500 	 0.1365474 
139000 	 0.165764 
139500 	 0.135596 
140000 	 0.104977 
140500 	 0.1241881 
141000 	 0.1140508 
141500 	 0.1376909 
142000 	 0.2948012 
142500 	 0.1327383 
143000 	 0.07364611 
143500 	 0.1358297 
144000 	 0.1619851 
144500 	 0.09326727 
145000 	 0.09659998 
145500 	 0.1911649 
146000 	 0.1166402 
146500 	 0.2074281 
147000 	 0.05134688 
147500 	 0.1571213 
148000 	 0.1341664 
148500 	 0.0995538 
149000 	 0.05114955 
149500 	 0.1378698 
150000 	 0.0902114 
150500 	 0.1897373 
151000 	 0.06567895 
151500 	 0.1054424 
152000 	 0.140309 
152500 	 0.08143228 
153000 	 0.1202242 
153500 	 0.2030964 
154000 	 0.1904186 
154500 	 0.1092143 
155000 	 0.1312439 
155500 	 0.1262949 
156000 	 0.1853227 
156500 	 0.1437141 
157000 	 0.08746957 
157500 	 0.1441776 
158000 	 0.1391325 
158500 	 0.0809904 
159000 	 0.1203835 
159500 	 0.136731 
160000 	 0.2070563 
160500 	 0.1304671 
161000 	 0.09089982 
161500 	 0.1437692 
162000 	 0.1663048 
162500 	 0.08895829 
163000 	 0.07151439 
163500 	 0.1409973 
164000 	 0.2376328 
164500 	 0.1408396 
165000 	 0.03735019 
165500 	 0.1794154 
166000 	 0.1599621 
166500 	 0.1185277 
167000 	 0.1547606 
167500 	 0.1832005 
168000 	 0.1334349 
168500 	 0.229376 
169000 	 0.1669459 
169500 	 0.1402834 
170000 	 0.1333666 
170500 	 0.129712 
171000 	 0.09697485 
171500 	 0.1641455 
172000 	 0.1336139 
172500 	 0.08640457 
173000 	 0.1122859 
173500 	 0.09561222 
174000 	 0.1280103 
174500 	 0.08473949 
175000 	 0.1228363 
175500 	 0.1871633 
176000 	 0.1158441 
176500 	 0.151268 
177000 	 0.1770791 
177500 	 0.2083807 
178000 	 0.1579849 
178500 	 0.09454314 
179000 	 0.2049763 
179500 	 0.1000342 
180000 	 0.1897918 
180500 	 0.09257438 
181000 	 0.1342534 
181500 	 0.07515809 
182000 	 0.1358782 
182500 	 0.1526861 
183000 	 0.1468791 
183500 	 0.1165026 
184000 	 0.1451498 
184500 	 0.1121807 
185000 	 0.1997454 
185500 	 0.0582586 
186000 	 0.1386163 
186500 	 0.1673662 
187000 	 0.08131346 
187500 	 0.1292754 
188000 	 0.2510571 
188500 	 0.2325233 
189000 	 0.09836086 
189500 	 0.1526829 
190000 	 0.176376 
190500 	 0.1982491 
191000 	 0.2298674 
191500 	 0.1261011 
192000 	 0.1166346 
192500 	 0.1144596 
193000 	 0.12797 
193500 	 0.1227102 
194000 	 0.1507463 
194500 	 0.2177832 
195000 	 0.1433138 
195500 	 0.2492263 
196000 	 0.2568739 
196500 	 0.1172241 
197000 	 0.09847559 
197500 	 0.1197984 
198000 	 0.1152535 
198500 	 0.2200035 
199000 	 0.0972523 
199500 	 0.1060729 
200000 	 0.1599015 
200500 	 0.05473943 
201000 	 0.1760806 
201500 	 0.1489094 
202000 	 0.1259346 
202500 	 0.1050383 
203000 	 0.1472756 
203500 	 0.1288677 
204000 	 0.1549401 
204500 	 0.1408883 
205000 	 0.1141186 
205500 	 0.1629032 
206000 	 0.08224888 
206500 	 0.1437831 
207000 	 0.1116213 
207500 	 0.1756415 
208000 	 0.0972264 
208500 	 0.04832126 
209000 	 0.1387067 
209500 	 0.1531781 
210000 	 0.1613575 
210500 	 0.15065 
211000 	 0.130993 
211500 	 0.09963459 
212000 	 0.1284037 
212500 	 0.06713984 
213000 	 0.1632718 
213500 	 0.1411201 
214000 	 0.1593857 
214500 	 0.1740594 
215000 	 0.1436465 
215500 	 0.2350832 
216000 	 0.1290876 
216500 	 0.1516996 
217000 	 0.1171323 
217500 	 0.1576824 
218000 	 0.06557123 
218500 	 0.1966939 
219000 	 0.1823701 
219500 	 0.112418 
220000 	 0.1108624 
220500 	 0.06429812 
221000 	 0.2014725 
221500 	 0.1350962 
222000 	 0.08436857 
222500 	 0.1192131 
223000 	 0.1209815 
223500 	 0.0920671 
224000 	 0.1016369 
224500 	 0.180006 
225000 	 0.07648532 
225500 	 0.07225966 
226000 	 0.0998401 
226500 	 0.1819935 
227000 	 0.1749497 
227500 	 0.1964608 
228000 	 0.06846741 
228500 	 0.1430835 
229000 	 0.1316549 
229500 	 0.1475396 
230000 	 0.1087067 
230500 	 0.1588572 
231000 	 0.122276 
231500 	 0.1550251 
232000 	 0.07278275 
232500 	 0.1583831 
233000 	 0.1830232 
233500 	 0.1054078 
234000 	 0.2018492 
234500 	 0.2475368 
235000 	 0.1484765 
235500 	 0.1783478 
236000 	 0.1201298 
236500 	 0.1416525 
237000 	 0.1618802 
237500 	 0.09328818 
238000 	 0.1734121 
238500 	 0.1055791 
239000 	 0.1929137 
239500 	 0.1336795 
240000 	 0.1376196 
240500 	 0.1694163 
241000 	 0.08916042 
241500 	 0.03688852 
242000 	 0.1023052 
242500 	 0.1145409 
243000 	 0.1519213 
243500 	 0.1739493 
244000 	 0.05410374 
244500 	 0.09293794 
245000 	 0.1232939 
245500 	 0.1088652 
246000 	 0.1800417 
246500 	 0.2171131 
247000 	 0.1694116 
247500 	 0.1132369 
248000 	 0.06789846 
248500 	 0.1260727 
249000 	 0.1578358 
249500 	 0.2292896 
250000 	 0.0810865 
250500 	 0.1965416 
251000 	 0.09884414 
251500 	 0.1183072 
252000 	 0.1465309 
252500 	 0.1448239 
253000 	 0.107973 
253500 	 0.1230202 
254000 	 0.09784656 
254500 	 0.1555743 
255000 	 0.1760723 
255500 	 0.2839101 
256000 	 0.2172282 
256500 	 0.1474643 
257000 	 0.1773394 
257500 	 0.1323743 
258000 	 0.1133334 
258500 	 0.05896806 
259000 	 0.1597868 
259500 	 0.1215487 
260000 	 0.08368809 
260500 	 0.09984001 
261000 	 0.08672931 
261500 	 0.09261645 
262000 	 0.1263601 
262500 	 0.1283605 
263000 	 0.1899463 
263500 	 0.1601449 
264000 	 0.1712442 
264500 	 0.1169259 
265000 	 0.1029712 
265500 	 0.09312599 
266000 	 0.1796815 
266500 	 0.08140433 
267000 	 0.1642394 
267500 	 0.2638974 
268000 	 0.09674954 
268500 	 0.2009842 
269000 	 0.1065619 
269500 	 0.1801573 
270000 	 0.1766705 
270500 	 0.1619267 
271000 	 0.1896014 
271500 	 0.1528932 
272000 	 0.1367988 
272500 	 0.08724952 
273000 	 0.1708402 
273500 	 0.1727925 
274000 	 0.1996003 
274500 	 0.1116999 
275000 	 0.1461258 
275500 	 0.2026093 
276000 	 0.1273896 
276500 	 0.1407498 
277000 	 0.1561418 
277500 	 0.08250006 
278000 	 0.07850956 
278500 	 0.0985415 
279000 	 0.0982178 
279500 	 0.128145 
280000 	 0.1550106 
280500 	 0.1667079 
281000 	 0.1133184 
281500 	 0.1302821 
282000 	 0.08452611 
282500 	 0.07615508 
283000 	 0.1665642 
283500 	 0.05881643 
284000 	 0.1179798 
284500 	 0.147607 
285000 	 0.1227615 
285500 	 0.09777406 
286000 	 0.1324209 
286500 	 0.1709015 
287000 	 0.04560427 
287500 	 0.1693325 
288000 	 0.07639813 
288500 	 0.1001918 
289000 	 0.1105884 
289500 	 0.107935 
290000 	 0.1064688 
290500 	 0.1904336 
291000 	 0.09906095 
291500 	 0.1275551 
292000 	 0.1013484 
292500 	 0.0870967 
293000 	 0.1004154 
293500 	 0.06218848 
294000 	 0.1652784 
294500 	 0.1155624 
295000 	 0.1305771 
295500 	 0.125567 
296000 	 0.1610933 
296500 	 0.1194097 
297000 	 0.09632457 
297500 	 0.1029865 
298000 	 0.2174549 
298500 	 0.09207984 
299000 	 0.1867929 
299500 	 0.09590363 
300000 	 0.1748958 
300500 	 0.151611 
301000 	 0.1153016 
301500 	 0.1027783 
302000 	 0.1268104 
302500 	 0.09805289 
303000 	 0.1171105 
303500 	 0.2094876 
304000 	 0.2655276 
304500 	 0.1054762 
305000 	 0.06077075 
305500 	 0.136763 
306000 	 0.1512823 
306500 	 0.1361572 
307000 	 0.1271451 
307500 	 0.0311224 
308000 	 0.1583772 
308500 	 0.1480739 
309000 	 0.1284377 
309500 	 0.1399806 
310000 	 0.09700095 
310500 	 0.05765047 
311000 	 0.201087 
311500 	 0.1948312 
312000 	 0.1031091 
312500 	 0.1233328 
313000 	 0.1054707 
313500 	 0.1656488 
314000 	 0.223814 
314500 	 0.2204133 
315000 	 0.1440425 
315500 	 0.055208 
316000 	 0.1112536 
316500 	 0.08336548 
317000 	 0.1081151 
317500 	 0.07277479 
318000 	 0.143235 
318500 	 0.09982624 
319000 	 0.2099781 
319500 	 0.05740243 
320000 	 0.1317029 
320500 	 0.1350236 
321000 	 0.07003524 
321500 	 0.1347804 
322000 	 0.1350804 
322500 	 0.1716757 
323000 	 0.07920021 
323500 	 0.1685531 
324000 	 0.1466653 
324500 	 0.1451504 
325000 	 0.1053511 
325500 	 0.1028053 
326000 	 0.1608099 
326500 	 0.214305 
327000 	 0.1341172 
327500 	 0.2107744 
328000 	 0.1850135 
328500 	 0.08538456 
329000 	 0.1177044 
329500 	 0.1069221 
330000 	 0.1917721 
330500 	 0.1447646 
331000 	 0.1875361 
331500 	 0.106557 
332000 	 0.1747883 
332500 	 0.10045 
333000 	 0.09228202 
333500 	 0.1133377 
334000 	 0.1440011 
334500 	 0.05467053 
335000 	 0.08814375 
335500 	 0.1259117 
336000 	 0.1738502 
336500 	 0.180433 
337000 	 0.1148472 
337500 	 0.1849806 
338000 	 0.1928672 
338500 	 0.1133465 
339000 	 0.1038467 
339500 	 0.1402674 
340000 	 0.06323494 
340500 	 0.1051044 
341000 	 0.1351283 
341500 	 0.1627053 
342000 	 0.1243775 
342500 	 0.1350725 
343000 	 0.08342905 
343500 	 0.1928306 
344000 	 0.155056 
344500 	 0.1715583 
345000 	 0.1458019 
345500 	 0.116815 
346000 	 0.1911118 
346500 	 0.0741067 
347000 	 0.1947537 
347500 	 0.2093813 
348000 	 0.192471 
348500 	 0.1564867 
349000 	 0.1313757 
349500 	 0.1580536 
350000 	 0.1141861 
350500 	 0.1164527 
351000 	 0.1977172 
351500 	 0.1481011 
352000 	 0.2319433 
352500 	 0.1209148 
353000 	 0.1010228 
353500 	 0.1673901 
354000 	 0.1384167 
354500 	 0.1021934 
355000 	 0.1292345 
355500 	 0.1618917 
356000 	 0.1025693 
356500 	 0.1007651 
357000 	 0.04744574 
357500 	 0.1451653 
358000 	 0.09408627 
358500 	 0.1303377 
359000 	 0.1788968 
359500 	 0.1554268 
360000 	 0.06240261 
360500 	 0.0436484 
361000 	 0.1176751 
361500 	 0.1438219 
362000 	 0.2189462 
362500 	 0.1314 
363000 	 0.170296 
363500 	 0.03697832 
364000 	 0.1362666 
364500 	 0.2140764 
365000 	 0.1017859 
365500 	 0.1409902 
366000 	 0.07342236 
366500 	 0.1105188 
367000 	 0.1125475 
367500 	 0.1447788 
368000 	 0.1065335 
368500 	 0.09775877 
369000 	 0.1225371 
369500 	 0.1269581 
370000 	 0.1176366 
370500 	 0.1176868 
371000 	 0.1457041 
371500 	 0.158576 
372000 	 0.1459069 
372500 	 0.2023821 
373000 	 0.07997145 
373500 	 0.1932425 
374000 	 0.1709674 
374500 	 0.157014 
375000 	 0.1188341 
375500 	 0.06500367 
376000 	 0.1175046 
376500 	 0.151852 
377000 	 0.1164402 
377500 	 0.1279978 
378000 	 0.2237712 
378500 	 0.06716458 
379000 	 0.07922215 
379500 	 0.1684015 
380000 	 0.1313189 
380500 	 0.165026 
381000 	 0.07272499 
381500 	 0.1972665 
382000 	 0.09588743 
382500 	 0.1135846 
383000 	 0.07967016 
383500 	 0.2033492 
384000 	 0.09481073 
384500 	 0.1419233 
385000 	 0.1608023 
385500 	 0.1465207 
386000 	 0.1292226 
386500 	 0.01851409 
387000 	 0.1240517 
387500 	 0.1632926 
388000 	 0.1338801 
388500 	 0.1085565 
389000 	 0.07018079 
389500 	 0.1573254 
390000 	 0.1469199 
390500 	 0.1499392 
391000 	 0.1136129 
391500 	 0.1660198 
392000 	 0.1004416 
392500 	 0.1790429 
393000 	 0.1388107 
393500 	 0.1106551 
394000 	 0.1035533 
394500 	 0.08534203 
395000 	 0.1169009 
395500 	 0.1392818 
396000 	 0.1312631 
396500 	 0.1619203 
397000 	 0.1109975 
397500 	 0.1445273 
398000 	 0.1231695 
398500 	 0.1247384 
399000 	 0.134573 
399500 	 0.1396897 
400000 	 0.2093414 
400500 	 0.1272827 
401000 	 0.1184699 
401500 	 0.0676098 
402000 	 0.07808934 
402500 	 0.05964846 
403000 	 0.1599439 
403500 	 0.1138269 
404000 	 0.1407454 
404500 	 0.190653 
405000 	 0.1423099 
405500 	 0.2222302 
406000 	 0.1265501 
406500 	 0.1756136 
407000 	 0.0581649 
407500 	 0.07001415 
408000 	 0.1327373 
408500 	 0.05147832 
409000 	 0.2164967 
409500 	 0.1217655 
410000 	 0.1090973 
410500 	 0.1053645 
411000 	 0.1546429 
411500 	 0.06563431 
412000 	 0.1065425 
412500 	 0.1785847 
413000 	 0.203373 
413500 	 0.08593704 
414000 	 0.09467842 
414500 	 0.1391692 
415000 	 0.1139251 
415500 	 0.1814143 
416000 	 0.1433202 
416500 	 0.1654179 
417000 	 0.1242519 
417500 	 0.0877066 
418000 	 0.1245041 
418500 	 0.1272126 
419000 	 0.2282474 
419500 	 0.1567607 
420000 	 0.08617868 
420500 	 0.07416621 
421000 	 0.2233013 
421500 	 0.1545062 
422000 	 0.1416403 
422500 	 0.1441158 
423000 	 0.12556 
423500 	 0.2565761 
424000 	 0.203701 
424500 	 0.2547433 
425000 	 0.09813928 
425500 	 0.1282524 
426000 	 0.06190419 
426500 	 0.1037579 
427000 	 0.1739325 
427500 	 0.116671 
428000 	 0.1686141 
428500 	 0.1895105 
429000 	 0.1095034 
429500 	 0.07806833 
430000 	 0.04625184 
430500 	 0.1831631 
431000 	 0.12071 
431500 	 0.1770947 
432000 	 0.1134688 
432500 	 0.2232653 
433000 	 0.1488316 
433500 	 0.07772321 
434000 	 0.1430339 
434500 	 0.1752916 
435000 	 0.1151871 
435500 	 0.2222927 
436000 	 0.09498641 
436500 	 0.1755733 
437000 	 0.07478963 
437500 	 0.1502995 
438000 	 0.1167643 
438500 	 0.09387802 
439000 	 0.1024912 
439500 	 0.06117347 
440000 	 0.1795475 
440500 	 0.1690391 
441000 	 0.09382863 
441500 	 0.1476297 
442000 	 0.1803449 
442500 	 0.06967669 
443000 	 0.09357654 
443500 	 0.1141569 
444000 	 0.16783 
444500 	 0.118131 
445000 	 0.1182281 
445500 	 0.1886832 
446000 	 0.08638782 
446500 	 0.1231485 
447000 	 0.1789042 
447500 	 0.1272872 
448000 	 0.05350242 
448500 	 0.09610852 
449000 	 0.09401506 
449500 	 0.1863705 
450000 	 0.1911198 
450500 	 0.1576362 
451000 	 0.05852146 
451500 	 0.1511178 
452000 	 0.1774818 
452500 	 0.160706 
453000 	 0.1391839 
453500 	 0.1432126 
454000 	 0.1999424 
454500 	 0.1387941 
455000 	 0.07630511 
455500 	 0.144859 
456000 	 0.1611725 
456500 	 0.1357706 
457000 	 0.1083328 
457500 	 0.2011108 
458000 	 0.1750771 
458500 	 0.1538628 
459000 	 0.1579651 
459500 	 0.1946591 
460000 	 0.1338749 
460500 	 0.1272404 
461000 	 0.09362016 
461500 	 0.1193146 
462000 	 0.1429491 
462500 	 0.09245902 
463000 	 0.1157074 
463500 	 0.0933402 
464000 	 0.1737351 
464500 	 0.1326496 
465000 	 0.1363879 
465500 	 0.175512 
466000 	 0.1056869 
466500 	 0.1304424 
467000 	 0.1261143 
467500 	 0.09357921 
468000 	 0.04981254 
468500 	 0.1181081 
469000 	 0.1461419 
469500 	 0.04012273 
470000 	 0.09086406 
470500 	 0.09133756 
471000 	 0.1433292 
471500 	 0.1086032 
472000 	 0.1112332 
472500 	 0.1181074 
473000 	 0.1825798 
473500 	 0.1121924 
474000 	 0.1694491 
474500 	 0.08777814 
475000 	 0.1680555 
475500 	 0.1404173 
476000 	 0.2671175 
476500 	 0.1428323 
477000 	 0.2501051 
477500 	 0.14212 
478000 	 0.03825127 
478500 	 0.1896131 
479000 	 0.04666071 
479500 	 0.1764951 
480000 	 0.1639074 
480500 	 0.1669875 
481000 	 0.1092557 
481500 	 0.09416793 
482000 	 0.1090106 
482500 	 0.1524834 
483000 	 0.09154238 
483500 	 0.1415298 
484000 	 0.1798201 
484500 	 0.09459908 
485000 	 0.07266309 
485500 	 0.1364844 
486000 	 0.149795 
486500 	 0.1462035 
487000 	 0.141266 
487500 	 0.2237322 
488000 	 0.1231887 
488500 	 0.2155996 
489000 	 0.1388925 
489500 	 0.1333606 
490000 	 0.07046581 
490500 	 0.1676721 
491000 	 0.2112809 
491500 	 0.1037169 
492000 	 0.2158363 
492500 	 0.1355556 
493000 	 0.09695566 
493500 	 0.1970599 
494000 	 0.08981474 
494500 	 0.1976192 
495000 	 0.178338 
495500 	 0.2459706 
496000 	 0.05517817 
496500 	 0.1556816 
497000 	 0.2176241 
497500 	 0.1957873 
498000 	 0.089 
498500 	 0.05806141 
499000 	 0.05131068 
499500 	 0.1909914 
500000 	 0.1655183 
