iter 	 p
500 	 0.2321851 
1000 	 0.1596809 
1500 	 0.2758876 
2000 	 0.2235826 
2500 	 0.2002733 
3000 	 0.2028162 
3500 	 0.2671257 
4000 	 0.1684775 
4500 	 0.1517618 
5000 	 0.1854934 
5500 	 0.1877925 
6000 	 0.1715425 
6500 	 0.1843551 
7000 	 0.1954696 
7500 	 0.2460969 
8000 	 0.08033579 
8500 	 0.1899973 
9000 	 0.1807455 
9500 	 0.1268478 
10000 	 0.1382658 
10500 	 0.2173394 
11000 	 0.2311504 
11500 	 0.1568806 
12000 	 0.1141207 
12500 	 0.1832329 
13000 	 0.2281357 
13500 	 0.1568699 
14000 	 0.2995472 
14500 	 0.1635949 
15000 	 0.1379468 
15500 	 0.1858817 
16000 	 0.2422309 
16500 	 0.1757536 
17000 	 0.1349901 
17500 	 0.324401 
18000 	 0.1736476 
18500 	 0.2322733 
19000 	 0.1325017 
19500 	 0.2547331 
20000 	 0.2500872 
20500 	 0.09975767 
21000 	 0.1616558 
21500 	 0.1677054 
22000 	 0.3095196 
22500 	 0.1417113 
23000 	 0.1821013 
23500 	 0.1609853 
24000 	 0.1420456 
24500 	 0.1971898 
25000 	 0.1429661 
25500 	 0.2213323 
26000 	 0.2397191 
26500 	 0.267474 
27000 	 0.2440485 
27500 	 0.2464448 
28000 	 0.1741815 
28500 	 0.1843991 
29000 	 0.1335016 
29500 	 0.1548407 
30000 	 0.1291301 
30500 	 0.1458993 
31000 	 0.1467134 
31500 	 0.1682962 
32000 	 0.1778016 
32500 	 0.1882254 
33000 	 0.2003565 
33500 	 0.09343755 
34000 	 0.2241124 
34500 	 0.1718363 
35000 	 0.1664346 
35500 	 0.1138916 
36000 	 0.1633616 
36500 	 0.125384 
37000 	 0.1507699 
37500 	 0.1928341 
38000 	 0.19809 
38500 	 0.114014 
39000 	 0.2219939 
39500 	 0.1978423 
40000 	 0.2091464 
40500 	 0.1461731 
41000 	 0.1903646 
41500 	 0.1551594 
42000 	 0.1164423 
42500 	 0.203697 
43000 	 0.2273488 
43500 	 0.1867855 
44000 	 0.1945841 
44500 	 0.2131167 
45000 	 0.0976872 
45500 	 0.2128527 
46000 	 0.1889337 
46500 	 0.1313631 
47000 	 0.2246937 
47500 	 0.1921613 
48000 	 0.09263602 
48500 	 0.1827513 
49000 	 0.1697036 
49500 	 0.2221801 
50000 	 0.2609085 
50500 	 0.2422044 
51000 	 0.223837 
51500 	 0.2770773 
52000 	 0.175194 
52500 	 0.152801 
53000 	 0.1471845 
53500 	 0.2401995 
54000 	 0.2137454 
54500 	 0.1323841 
55000 	 0.1531958 
55500 	 0.1882538 
56000 	 0.2085715 
56500 	 0.2470199 
57000 	 0.1516656 
57500 	 0.1375146 
58000 	 0.2443259 
58500 	 0.230518 
59000 	 0.2299357 
59500 	 0.1846841 
60000 	 0.1581853 
60500 	 0.2578405 
61000 	 0.1409086 
61500 	 0.1264263 
62000 	 0.2140116 
62500 	 0.2019123 
63000 	 0.1144264 
63500 	 0.2593418 
64000 	 0.2815698 
64500 	 0.1429325 
65000 	 0.1139413 
65500 	 0.2831346 
66000 	 0.1692796 
66500 	 0.1718631 
67000 	 0.1862891 
67500 	 0.1870832 
68000 	 0.1142811 
68500 	 0.1059095 
69000 	 0.1124259 
69500 	 0.2063846 
70000 	 0.1492775 
70500 	 0.1007832 
71000 	 0.1962568 
71500 	 0.1658522 
72000 	 0.1108799 
72500 	 0.1351881 
73000 	 0.1966694 
73500 	 0.239233 
74000 	 0.1986862 
74500 	 0.1981847 
75000 	 0.1737126 
75500 	 0.1992821 
76000 	 0.1732649 
76500 	 0.1548879 
77000 	 0.2177677 
77500 	 0.3058986 
78000 	 0.1684767 
78500 	 0.1514331 
79000 	 0.2028658 
79500 	 0.1049933 
80000 	 0.272112 
80500 	 0.1429882 
81000 	 0.1423099 
81500 	 0.2313949 
82000 	 0.2472692 
82500 	 0.1379169 
83000 	 0.1072915 
83500 	 0.2590389 
84000 	 0.09497042 
84500 	 0.1460395 
85000 	 0.2758729 
85500 	 0.1596806 
86000 	 0.2466069 
86500 	 0.1985234 
87000 	 0.2518001 
87500 	 0.1337149 
88000 	 0.2788197 
88500 	 0.1583885 
89000 	 0.2028651 
89500 	 0.2259138 
90000 	 0.2300709 
90500 	 0.2620928 
91000 	 0.1268003 
91500 	 0.1922346 
92000 	 0.1485591 
92500 	 0.2282238 
93000 	 0.1877895 
93500 	 0.1101515 
94000 	 0.2057357 
94500 	 0.1624416 
95000 	 0.1716954 
95500 	 0.2294896 
96000 	 0.2702086 
96500 	 0.1968582 
97000 	 0.1176617 
97500 	 0.1330357 
98000 	 0.1640817 
98500 	 0.2362642 
99000 	 0.15855 
99500 	 0.1541322 
100000 	 0.1911777 
100500 	 0.2106929 
101000 	 0.3155848 
101500 	 0.2081259 
102000 	 0.2088847 
102500 	 0.06527533 
103000 	 0.2896563 
103500 	 0.2457585 
104000 	 0.1942076 
104500 	 0.1015665 
105000 	 0.2283098 
105500 	 0.1414099 
106000 	 0.2025142 
106500 	 0.2092197 
107000 	 0.11104 
107500 	 0.2226724 
108000 	 0.2010001 
108500 	 0.2339169 
109000 	 0.2665278 
109500 	 0.1892698 
110000 	 0.06647149 
110500 	 0.2976751 
111000 	 0.2106531 
111500 	 0.148107 
112000 	 0.1911158 
112500 	 0.1128142 
113000 	 0.2716974 
113500 	 0.1560296 
114000 	 0.253358 
114500 	 0.2363869 
115000 	 0.2633471 
115500 	 0.1742782 
116000 	 0.1495056 
116500 	 0.1605716 
117000 	 0.2223786 
117500 	 0.1812331 
118000 	 0.1780025 
118500 	 0.3768243 
119000 	 0.1326855 
119500 	 0.1931786 
120000 	 0.2364149 
120500 	 0.1472072 
121000 	 0.2183461 
121500 	 0.2089505 
122000 	 0.156371 
122500 	 0.1458399 
123000 	 0.1993678 
123500 	 0.2139092 
124000 	 0.3247152 
124500 	 0.2436051 
125000 	 0.09416718 
125500 	 0.149744 
126000 	 0.2120716 
126500 	 0.07916436 
127000 	 0.159534 
127500 	 0.1942163 
128000 	 0.2118493 
128500 	 0.2338111 
129000 	 0.1027277 
129500 	 0.2268594 
130000 	 0.2606824 
130500 	 0.1904383 
131000 	 0.2129343 
131500 	 0.17312 
132000 	 0.1419639 
132500 	 0.158385 
133000 	 0.199331 
133500 	 0.1329576 
134000 	 0.1463513 
134500 	 0.2387583 
135000 	 0.258176 
135500 	 0.3023896 
136000 	 0.2385829 
136500 	 0.1995496 
137000 	 0.1554016 
137500 	 0.1972406 
138000 	 0.1286627 
138500 	 0.1838922 
139000 	 0.2118109 
139500 	 0.2842885 
140000 	 0.2249742 
140500 	 0.2684417 
141000 	 0.1414434 
141500 	 0.2304829 
142000 	 0.1916119 
142500 	 0.1364429 
143000 	 0.1444007 
143500 	 0.3023339 
144000 	 0.1734936 
144500 	 0.2696196 
145000 	 0.2617802 
145500 	 0.3072176 
146000 	 0.2278842 
146500 	 0.1280741 
147000 	 0.2583781 
147500 	 0.1161805 
148000 	 0.2411631 
148500 	 0.1482726 
149000 	 0.227416 
149500 	 0.2300037 
150000 	 0.2166512 
150500 	 0.2046762 
151000 	 0.2429045 
151500 	 0.1663984 
152000 	 0.1510477 
152500 	 0.1370224 
153000 	 0.2090779 
153500 	 0.1902579 
154000 	 0.1328294 
154500 	 0.1109922 
155000 	 0.1856086 
155500 	 0.09010466 
156000 	 0.2478838 
156500 	 0.145998 
157000 	 0.16342 
157500 	 0.1095532 
158000 	 0.1432338 
158500 	 0.2235033 
159000 	 0.1255359 
159500 	 0.2232273 
160000 	 0.2437143 
160500 	 0.1527481 
161000 	 0.2355688 
161500 	 0.2448193 
162000 	 0.1974595 
162500 	 0.1592115 
163000 	 0.1915375 
163500 	 0.1666017 
164000 	 0.2344528 
164500 	 0.1568691 
165000 	 0.1017712 
165500 	 0.2441441 
166000 	 0.156961 
166500 	 0.09883087 
167000 	 0.2413147 
167500 	 0.1299769 
168000 	 0.1212603 
168500 	 0.2442404 
169000 	 0.1546324 
169500 	 0.1566027 
170000 	 0.1735544 
170500 	 0.1239107 
171000 	 0.1893474 
171500 	 0.2527676 
172000 	 0.1020295 
172500 	 0.2552051 
173000 	 0.0860586 
173500 	 0.1661023 
174000 	 0.3126234 
174500 	 0.2186212 
175000 	 0.1721827 
175500 	 0.180147 
176000 	 0.310584 
176500 	 0.1789235 
177000 	 0.1788568 
177500 	 0.1746199 
178000 	 0.2099288 
178500 	 0.2044056 
179000 	 0.2327763 
179500 	 0.1637678 
180000 	 0.2307269 
180500 	 0.1350505 
181000 	 0.1462282 
181500 	 0.3689578 
182000 	 0.1842407 
182500 	 0.1266522 
183000 	 0.1653449 
183500 	 0.1356446 
184000 	 0.1390718 
184500 	 0.1703094 
185000 	 0.1413339 
185500 	 0.1759018 
186000 	 0.2539253 
186500 	 0.2039019 
187000 	 0.2256087 
187500 	 0.1938631 
188000 	 0.2141114 
188500 	 0.1459334 
189000 	 0.259998 
189500 	 0.1314956 
190000 	 0.160265 
190500 	 0.1164767 
191000 	 0.08965352 
191500 	 0.1511718 
192000 	 0.2478735 
192500 	 0.1946403 
193000 	 0.189419 
193500 	 0.2277679 
194000 	 0.2761006 
194500 	 0.1867741 
195000 	 0.2382601 
195500 	 0.237994 
196000 	 0.1376472 
196500 	 0.2076219 
197000 	 0.139217 
197500 	 0.2673457 
198000 	 0.1195215 
198500 	 0.2055565 
199000 	 0.155572 
199500 	 0.1871885 
200000 	 0.1652279 
200500 	 0.1426165 
201000 	 0.1715449 
201500 	 0.226023 
202000 	 0.2529721 
202500 	 0.1587137 
203000 	 0.1812268 
203500 	 0.2204752 
204000 	 0.1669376 
204500 	 0.2574543 
205000 	 0.1295267 
205500 	 0.1312245 
206000 	 0.08875654 
206500 	 0.1976388 
207000 	 0.2111633 
207500 	 0.1858677 
208000 	 0.1558624 
208500 	 0.1795619 
209000 	 0.1843038 
209500 	 0.2437301 
210000 	 0.1210557 
210500 	 0.1068133 
211000 	 0.2447128 
211500 	 0.1558026 
212000 	 0.2464001 
212500 	 0.1753211 
213000 	 0.1834913 
213500 	 0.203521 
214000 	 0.2304267 
214500 	 0.2036843 
215000 	 0.112978 
215500 	 0.1827608 
216000 	 0.1129748 
216500 	 0.2866027 
217000 	 0.1301497 
217500 	 0.08886869 
218000 	 0.1808369 
218500 	 0.1870199 
219000 	 0.1743376 
219500 	 0.1038224 
220000 	 0.2328916 
220500 	 0.0993208 
221000 	 0.2614684 
221500 	 0.2313245 
222000 	 0.2642239 
222500 	 0.051845 
223000 	 0.2341701 
223500 	 0.1387431 
224000 	 0.2476434 
224500 	 0.2104794 
225000 	 0.1674126 
225500 	 0.1368485 
226000 	 0.1830567 
226500 	 0.2028004 
227000 	 0.2110301 
227500 	 0.199707 
228000 	 0.1204743 
228500 	 0.1725277 
229000 	 0.2219733 
229500 	 0.1210618 
230000 	 0.2318124 
230500 	 0.1580621 
231000 	 0.1679991 
231500 	 0.09572617 
232000 	 0.1595654 
232500 	 0.1773689 
233000 	 0.1557203 
233500 	 0.2592728 
234000 	 0.21087 
234500 	 0.1704186 
235000 	 0.1237251 
235500 	 0.1630511 
236000 	 0.2282147 
236500 	 0.2454724 
237000 	 0.1372504 
237500 	 0.1792675 
238000 	 0.1911279 
238500 	 0.1727106 
239000 	 0.1515697 
239500 	 0.3844722 
240000 	 0.1549742 
240500 	 0.1446662 
241000 	 0.1332273 
241500 	 0.2034102 
242000 	 0.1866675 
242500 	 0.2032129 
243000 	 0.2175546 
243500 	 0.1958469 
244000 	 0.05925168 
244500 	 0.1679528 
245000 	 0.3109905 
245500 	 0.1422511 
246000 	 0.1888513 
246500 	 0.1688289 
247000 	 0.2442314 
247500 	 0.1898285 
248000 	 0.1855244 
248500 	 0.1761803 
249000 	 0.228348 
249500 	 0.1877313 
250000 	 0.1236115 
250500 	 0.2434741 
251000 	 0.1756738 
251500 	 0.1034559 
252000 	 0.2532677 
252500 	 0.1628144 
253000 	 0.1944828 
253500 	 0.2033946 
254000 	 0.289816 
254500 	 0.2196436 
255000 	 0.1617436 
255500 	 0.2073776 
256000 	 0.1961594 
256500 	 0.2346211 
257000 	 0.2247063 
257500 	 0.2315994 
258000 	 0.1032667 
258500 	 0.1511613 
259000 	 0.1612099 
259500 	 0.1059225 
260000 	 0.3427649 
260500 	 0.2298176 
261000 	 0.2446407 
261500 	 0.10917 
262000 	 0.2585442 
262500 	 0.2332943 
263000 	 0.2164837 
263500 	 0.2281067 
264000 	 0.1699885 
264500 	 0.274213 
265000 	 0.3573775 
265500 	 0.2441631 
266000 	 0.2617397 
266500 	 0.2332388 
267000 	 0.1526157 
267500 	 0.2065125 
268000 	 0.2015779 
268500 	 0.1616448 
