iter 	 p
302000 	 0.2070443 
302500 	 0.1404233 
303000 	 0.2775408 
303500 	 0.2936175 
304000 	 0.1337247 
304500 	 0.1964836 
305000 	 0.1635678 
305500 	 0.2281716 
306000 	 0.250095 
306500 	 0.2784682 
307000 	 0.1574792 
307500 	 0.2533512 
308000 	 0.2800303 
308500 	 0.1775201 
309000 	 0.3317069 
309500 	 0.1366124 
310000 	 0.125845 
310500 	 0.246512 
311000 	 0.1855821 
311500 	 0.1510171 
312000 	 0.250362 
312500 	 0.2214339 
313000 	 0.200938 
313500 	 0.1949932 
314000 	 0.2006548 
314500 	 0.3059915 
315000 	 0.2082598 
315500 	 0.1609702 
316000 	 0.1853921 
316500 	 0.142387 
317000 	 0.2019953 
317500 	 0.2445668 
318000 	 0.3384936 
318500 	 0.1613074 
319000 	 0.1561617 
319500 	 0.2087626 
320000 	 0.2943909 
320500 	 0.1530014 
321000 	 0.2425825 
321500 	 0.2152845 
322000 	 0.1207801 
322500 	 0.1736571 
323000 	 0.2226496 
323500 	 0.1497237 
324000 	 0.2854679 
324500 	 0.1299354 
325000 	 0.2508946 
325500 	 0.1889991 
326000 	 0.2242506 
326500 	 0.3275705 
327000 	 0.1771017 
327500 	 0.1567157 
328000 	 0.1738939 
328500 	 0.2192979 
329000 	 0.3604364 
329500 	 0.292744 
330000 	 0.1919487 
330500 	 0.2354517 
331000 	 0.2324245 
331500 	 0.1969467 
332000 	 0.2420804 
332500 	 0.1434137 
333000 	 0.2798224 
333500 	 0.209653 
334000 	 0.1973052 
334500 	 0.2437316 
335000 	 0.2589569 
335500 	 0.1739023 
336000 	 0.2652415 
336500 	 0.2331254 
337000 	 0.178521 
337500 	 0.1434406 
338000 	 0.1457329 
338500 	 0.1791206 
339000 	 0.2215131 
339500 	 0.1740145 
340000 	 0.08987612 
340500 	 0.1671101 
341000 	 0.2011411 
341500 	 0.2655702 
342000 	 0.209822 
342500 	 0.2128353 
343000 	 0.2181286 
343500 	 0.2544007 
344000 	 0.1917384 
344500 	 0.1434419 
345000 	 0.3080212 
345500 	 0.208646 
346000 	 0.1855707 
346500 	 0.2382786 
347000 	 0.1644231 
347500 	 0.0747004 
348000 	 0.2349457 
348500 	 0.1793007 
349000 	 0.2906903 
349500 	 0.1847964 
350000 	 0.2014114 
350500 	 0.2064161 
351000 	 0.2897067 
351500 	 0.2295215 
352000 	 0.1952656 
352500 	 0.237222 
353000 	 0.108385 
353500 	 0.1679081 
354000 	 0.2440909 
354500 	 0.1650678 
355000 	 0.127475 
355500 	 0.1559477 
356000 	 0.2154506 
356500 	 0.2346508 
357000 	 0.1562663 
357500 	 0.2928228 
358000 	 0.1761594 
358500 	 0.2246623 
359000 	 0.2865602 
359500 	 0.179513 
360000 	 0.2337552 
360500 	 0.2204226 
361000 	 0.1371311 
361500 	 0.2386696 
362000 	 0.2569855 
362500 	 0.2394147 
363000 	 0.1321606 
363500 	 0.2268094 
364000 	 0.2922588 
364500 	 0.125611 
365000 	 0.2545236 
365500 	 0.2156288 
366000 	 0.2967788 
366500 	 0.2866786 
367000 	 0.2128907 
367500 	 0.3466391 
368000 	 0.1215409 
368500 	 0.1656422 
369000 	 0.2898614 
369500 	 0.1224932 
370000 	 0.192597 
370500 	 0.2272605 
371000 	 0.1590094 
371500 	 0.1201692 
372000 	 0.2431922 
372500 	 0.2442463 
373000 	 0.1283925 
373500 	 0.2725449 
374000 	 0.1752787 
374500 	 0.1164377 
375000 	 0.1221426 
375500 	 0.2643754 
376000 	 0.2410833 
376500 	 0.1993268 
377000 	 0.2054606 
377500 	 0.1197342 
378000 	 0.2515309 
378500 	 0.1954467 
379000 	 0.1452052 
379500 	 0.3133385 
380000 	 0.2730371 
380500 	 0.1830731 
381000 	 0.1605575 
381500 	 0.2032149 
382000 	 0.254117 
382500 	 0.3110862 
383000 	 0.1750047 
383500 	 0.1484388 
384000 	 0.09285865 
384500 	 0.2134292 
385000 	 0.2051553 
385500 	 0.2112448 
386000 	 0.2292837 
386500 	 0.2707481 
387000 	 0.2734462 
387500 	 0.2514948 
388000 	 0.1981198 
388500 	 0.1627715 
389000 	 0.2324163 
389500 	 0.27433 
390000 	 0.2158377 
390500 	 0.2678231 
391000 	 0.1828035 
391500 	 0.2036202 
392000 	 0.2410733 
392500 	 0.2052722 
393000 	 0.2571408 
393500 	 0.1579556 
394000 	 0.2441344 
394500 	 0.2498587 
395000 	 0.1196188 
395500 	 0.167596 
396000 	 0.1815986 
396500 	 0.1948952 
397000 	 0.3046364 
397500 	 0.1788779 
398000 	 0.1522704 
398500 	 0.2135122 
399000 	 0.2173727 
399500 	 0.1769002 
400000 	 0.2536774 
400500 	 0.2034021 
401000 	 0.1549247 
401500 	 0.2159544 
402000 	 0.1396356 
402500 	 0.1030746 
403000 	 0.3425698 
403500 	 0.1287794 
404000 	 0.1913821 
404500 	 0.1751606 
405000 	 0.1568493 
405500 	 0.2200126 
406000 	 0.1393703 
406500 	 0.1228899 
407000 	 0.3031467 
407500 	 0.2779316 
408000 	 0.2286596 
408500 	 0.271257 
409000 	 0.2478533 
409500 	 0.2948435 
410000 	 0.1995537 
410500 	 0.1676697 
411000 	 0.2548532 
411500 	 0.2046333 
412000 	 0.1270289 
412500 	 0.1223663 
413000 	 0.1519803 
413500 	 0.2135923 
414000 	 0.2494018 
414500 	 0.1501744 
415000 	 0.2283458 
415500 	 0.1773199 
416000 	 0.270967 
416500 	 0.1467021 
417000 	 0.2359196 
417500 	 0.2237823 
418000 	 0.1099528 
418500 	 0.2888402 
419000 	 0.1340642 
419500 	 0.2306548 
420000 	 0.1937986 
420500 	 0.2137704 
421000 	 0.1843605 
421500 	 0.2494677 
422000 	 0.1835568 
422500 	 0.1467599 
423000 	 0.2301791 
423500 	 0.1857005 
424000 	 0.2405948 
424500 	 0.1238085 
425000 	 0.3057041 
425500 	 0.2780502 
426000 	 0.1819417 
426500 	 0.1680994 
427000 	 0.177394 
427500 	 0.1762606 
428000 	 0.2080836 
428500 	 0.2044192 
429000 	 0.233775 
429500 	 0.2759838 
430000 	 0.1580381 
430500 	 0.1425894 
431000 	 0.2407404 
431500 	 0.1515046 
432000 	 0.220328 
432500 	 0.211738 
433000 	 0.2891313 
433500 	 0.139963 
434000 	 0.152173 
434500 	 0.1969557 
435000 	 0.2355911 
435500 	 0.2699615 
436000 	 0.1547224 
436500 	 0.1658365 
437000 	 0.2163776 
437500 	 0.263821 
438000 	 0.1429414 
438500 	 0.2327933 
439000 	 0.1841261 
439500 	 0.1867823 
440000 	 0.1954719 
440500 	 0.1998018 
441000 	 0.1982381 
441500 	 0.1100498 
442000 	 0.1995995 
442500 	 0.1414062 
443000 	 0.163638 
443500 	 0.1302444 
444000 	 0.1778803 
444500 	 0.1614085 
445000 	 0.2575596 
445500 	 0.1308345 
446000 	 0.1796088 
446500 	 0.2724323 
447000 	 0.1839505 
447500 	 0.1425742 
448000 	 0.1877561 
448500 	 0.1827332 
449000 	 0.2642336 
449500 	 0.2194396 
450000 	 0.1186426 
450500 	 0.2211099 
451000 	 0.3328386 
451500 	 0.324798 
452000 	 0.1764054 
452500 	 0.2054679 
453000 	 0.2009116 
453500 	 0.1971031 
454000 	 0.1626541 
454500 	 0.3563022 
455000 	 0.2044101 
455500 	 0.2679794 
456000 	 0.1303484 
456500 	 0.1909888 
457000 	 0.201269 
457500 	 0.2270033 
458000 	 0.1568846 
458500 	 0.2072908 
459000 	 0.1734386 
459500 	 0.2672008 
460000 	 0.1709717 
460500 	 0.1737941 
461000 	 0.2021389 
461500 	 0.2453512 
462000 	 0.1612508 
462500 	 0.2616574 
463000 	 0.2056765 
463500 	 0.2660381 
464000 	 0.2217466 
464500 	 0.1309669 
465000 	 0.2998226 
465500 	 0.2314022 
466000 	 0.2588722 
466500 	 0.2116836 
467000 	 0.1698116 
467500 	 0.2389777 
468000 	 0.2202621 
468500 	 0.2076496 
469000 	 0.248623 
469500 	 0.2653841 
470000 	 0.2252135 
470500 	 0.2325234 
471000 	 0.2201984 
471500 	 0.09271658 
472000 	 0.3536381 
472500 	 0.1925205 
473000 	 0.1256158 
473500 	 0.280922 
474000 	 0.2309185 
474500 	 0.1258079 
475000 	 0.1678362 
475500 	 0.243948 
476000 	 0.2449818 
476500 	 0.2312957 
477000 	 0.2337879 
477500 	 0.228948 
478000 	 0.2024796 
478500 	 0.2481626 
479000 	 0.2633322 
479500 	 0.1706345 
480000 	 0.2992506 
480500 	 0.2679407 
481000 	 0.1535582 
481500 	 0.3039116 
482000 	 0.1450285 
482500 	 0.2218799 
483000 	 0.1765303 
483500 	 0.1949248 
484000 	 0.2651076 
484500 	 0.1223591 
485000 	 0.1360013 
485500 	 0.2070825 
486000 	 0.2020574 
486500 	 0.2345245 
487000 	 0.2103333 
487500 	 0.138035 
488000 	 0.2837194 
488500 	 0.2557201 
489000 	 0.2569811 
489500 	 0.2540012 
490000 	 0.2213012 
490500 	 0.290924 
491000 	 0.222261 
491500 	 0.1850665 
492000 	 0.2511291 
492500 	 0.2281806 
493000 	 0.2224366 
493500 	 0.278393 
494000 	 0.2882855 
494500 	 0.1067699 
495000 	 0.1514229 
495500 	 0.1735515 
496000 	 0.2808924 
496500 	 0.1638989 
497000 	 0.2180311 
497500 	 0.2031475 
498000 	 0.1946602 
498500 	 0.2606154 
499000 	 0.3433763 
499500 	 0.2062303 
500000 	 0.2257697 
